Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.024455936220642103;-0.05731523378582202
Inf;2;-0.08198664081017022;-0.024455936220642103;-0.05169144580909287
Inf;3;-0.08198664081017022;-0.024455936220642103;-0.051696832579185524
Inf;4;-0.08198664081017022;-0.02197802197802198;-0.04888493859082095
Inf;5;-0.08198664081017022;-0.01712992889463478;-0.04539431157078217
Inf;6;-0.07218271924154276;-0.014652014652014652;-0.0423992673992674
Inf;7;-0.07218271924154276;-0.02197802197802198;-0.042760180995475114
Inf;8;-0.07218271924154276;-0.014652014652014652;-0.039027149321266975
Inf;9;-0.07218271924154276;-0.014652014652014652;-0.03633376427494074
Inf;10;-0.07218271924154276;-0.007326007326007326;-0.031992027580262886
Inf;11;-0.07218271924154276;-0.007326007326007326;-0.032783882783882785
Inf;12;-0.07218271924154276;-0.007326007326007326;-0.03352725705666882
Inf;13;-0.06485671191553544;-0.007326007326007326;-0.030402930402930406
Inf;14;-0.05386770092652445;-0.014652014652014652;-0.03009588450764921
Fea;14;0.5407101488068612;0.5407101488068612;0.5407101488068612
Inf;15;-0.05386770092652445;-0.007326007326007326;-0.030709976298211587
Fea;15;0.5407101488068612;0.5426977184636037;0.5417039336352325
Inf;16;-0.046541693600517124;-0.007326007326007326;-0.024595992243051066
Fea;16;0.5407101488068612;0.5426977184636037;0.5417039336352325
Inf;17;-0.048911872441284206;-0.007326007326007326;-0.024353587588881707
Fea;17;0.5407101488068612;0.5600622495048857;0.5453413230906788
Inf;18;-0.04158586511527688;-0.007326007326007326;-0.01981792717086835
Fea;18;0.5407101488068612;0.5600622495048857;0.5444610395943512
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.02178409825468649
Fea;19;0.5407101488068612;0.5600622495048857;0.5460344172424195
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.020437405731523375
Fea;20;0.5407101488068612;0.5683341502579896;0.5494417948767037
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.024229691876750697
Fea;21;0.5407101488068612;0.5683341502579896;0.5511359393948922
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.02459599224305107
Fea;22;0.5400146479344475;0.5702064634084981;0.5518415952566266
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.021907993966817495
Fea;23;0.5355453099471039;0.5753186027311639;0.5514045442956582
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.01933850463262228
Fea;24;0.5370471451438574;0.5753186027311639;0.5550311534502071
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;25;0.5370471451438574;0.5753186027311639;0.5579966176715541
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;26;0.5370471451438574;0.5807595555405377;0.557693839315456
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;27;0.5407101488068612;0.5807595555405377;0.5607172447710732
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.01468433527257057
Fea;28;0.5407101488068612;0.5833529335725123;0.5619166363431083
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;29;0.5407101488068612;0.5833529335725123;0.5649284722495695
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;30;0.5497007018746148;0.5833529335725123;0.5681713410776746
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;31;0.5497007018746148;0.5840155587965409;0.5679030051839368
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;32;0.5497007018746148;0.5872308620118442;0.5725188065016364
Inf;33;-0.026933850463262226;-0.00980392156862745;-0.015794009911656966
Fea;33;0.5497007018746148;0.5872308620118442;0.5732635566738102
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;34;0.5497824240774294;0.5902376667730349;0.5772090652555614
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;35;0.5555886886982742;0.5942862497689863;0.5794311914171717
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;36;0.5769277426861684;0.5949984823855928;0.5846888877149439
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;37;0.5769277426861684;0.5949984823855928;0.5847655992233431
