Pop;Iter;Min;Max;Avg
Inf;1;-0.10525748761042879;-0.024455936220642103;-0.06409179056237878
Inf;2;-0.09793148028442146;-0.03178194354664943;-0.06391402714932128
Inf;3;-0.09793148028442146;-0.024455936220642103;-0.0634346046110752
Inf;4;-0.09060547295841413;-0.024455936220642103;-0.06172699849170438
Inf;5;-0.07950872656755009;-0.04406377935789701;-0.0642264598146951
Inf;6;-0.07950872656755009;-0.04406377935789701;-0.06043956043956043
Inf;7;-0.07336780866192633;-0.04406377935789701;-0.058726567550096975
Inf;8;-0.07218271924154276;-0.0392156862745098;-0.05585541909071321
Inf;9;-0.07218271924154276;-0.0392156862745098;-0.05426632191338073
Inf;10;-0.07218271924154276;-0.0392156862745098;-0.05488041370394312
Inf;11;-0.07218271924154276;-0.03425985778926956;-0.057072829131652666
Inf;12;-0.07218271924154276;-0.03425985778926956;-0.051201249730661494
Inf;13;-0.07218271924154276;-0.03425985778926956;-0.051691445809092865
Inf;14;-0.07218271924154276;-0.024455936220642103;-0.050592544710191756
Inf;15;-0.07218271924154276;-0.024455936220642103;-0.047290454643395805
Inf;16;-0.07584572290454644;-0.024455936220642103;-0.04532967032967032
Inf;17;-0.07218271924154276;-0.01712992889463478;-0.03769123033828916
Inf;18;-0.06485671191553544;-0.024455936220642103;-0.03653307476836888
Inf;19;-0.05753070458952811;-0.01712992889463478;-0.03439452704158587
Inf;20;-0.05753070458952811;-0.00980392156862745;-0.033974358974358965
Inf;21;-0.056345615169144575;-0.00980392156862745;-0.03471234647705236
Inf;22;-0.056345615169144575;-0.007326007326007326;-0.03409825468648998
Inf;23;-0.046541693600517124;-0.007326007326007326;-0.030305968541262655
Inf;24;-0.046541693600517124;-0.014652014652014652;-0.03159879336349924
Fea;24;0.6211734814367719;0.6211734814367719;0.6211734814367719
Inf;25;-0.046541693600517124;-0.00980392156862745;-0.03136177547942253
Fea;25;0.6195852662683099;0.6211734814367719;0.6203793738525409
Inf;26;-0.046541693600517124;-0.00980392156862745;-0.030623787976729145
Fea;26;0.6195852662683099;0.6211734814367719;0.6203793738525409
Inf;27;-0.049019607843137254;-0.00980392156862745;-0.030871579400991167
Fea;27;0.6195852662683099;0.6211734814367719;0.6203793738525409
Inf;28;-0.046541693600517124;-0.00980392156862745;-0.028420599008834303
Fea;28;0.6195852662683099;0.6252085997576046;0.6207013222462118
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.02707390648567119
Fea;29;0.6195852662683099;0.6252085997576046;0.621091841540317
Inf;30;-0.0392156862745098;-0.00980392156862745;-0.02376642964878259
Fea;30;0.6195852662683099;0.6259551353995797;0.6221365848721605
Inf;31;-0.046541693600517124;-0.007326007326007326;-0.024380521439344965
Fea;31;0.6195852662683099;0.6259551353995797;0.6229115103516716
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.0240142210730446
Fea;32;0.6187750339765962;0.629288202023148;0.623675000148923
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.02290993320405085
Fea;33;0.6187750339765962;0.6318136601041615;0.6243648563300869
Inf;34;-0.046541693600517124;-0.00980392156862745;-0.022290454643395817
Fea;34;0.6200227900744405;0.6318136601041615;0.6263926857741422
Inf;35;-0.046541693600517124;-0.00980392156862745;-0.020701357466063348
Fea;35;0.6200227900744405;0.6319621198394189;0.6271817844865213
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;36;0.6218685633487852;0.6373681188962116;0.6281046893020943
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;37;0.6225482481554542;0.6373681188962116;0.6297240646575072
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.019963369963369965
Fea;38;0.6259551353995797;0.6373681188962116;0.6310829683273623
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;39;0.6259551353995797;0.6373681188962116;0.6315514954051109
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;40;0.6248893357699102;0.6427991457264153;0.6323678894751625
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;41;0.6248893357699102;0.6427991457264153;0.6318078621884199
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;42;0.6263259127796795;0.6427991457264153;0.6330544121263868
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;43;0.6263259127796795;0.6428791640163102;0.6356617736324004
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;44;0.6263259127796795;0.6442082930292826;0.6360402253580071
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;45;0.6263259127796795;0.6490378385864234;0.6381180223537208
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;46;0.6263259127796795;0.6490378385864234;0.6401858940662037
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;47;0.6263259127796795;0.6491870720689902;0.639256331440139
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;48;0.6263259127796795;0.6528953595263329;0.6406151787951034
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;49;0.6251150865688532;0.6552003188361232;0.6412183062438697
