Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.014652014652014652;-0.054799612152553336
Inf;2;-0.09049773755656108;-0.014652014652014652;-0.048981900452488694
Inf;3;-0.08801982331394097;-0.014652014652014652;-0.043902176255117435
Inf;4;-0.07336780866192633;-0.014652014652014652;-0.039258780435251016
Inf;5;-0.08069381598793364;-0.014652014652014652;-0.038095238095238085
Inf;6;-0.08069381598793364;-0.007326007326007326;-0.03749191984486101
Inf;7;-0.08069381598793364;-0.014652014652014652;-0.03853156647274293
Inf;8;-0.08069381598793364;-0.014652014652014652;-0.03828377504848093
Inf;9;-0.05386770092652445;-0.014652014652014652;-0.03431372549019607
Inf;10;-0.05386770092652445;-0.007326007326007326;-0.03174423615600087
Inf;11;-0.06237879767291532;-0.007326007326007326;-0.035164835164835165
Fea;11;0.5536134665263296;0.5536134665263296;0.5536134665263296
Inf;12;-0.06237879767291532;-0.007326007326007326;-0.03174423615600085
Fea;12;0.5536134665263296;0.5547005514843824;0.554157009005356
Inf;13;-0.05505279034690799;-0.007326007326007326;-0.029115492350786466
Fea;13;0.5536134665263296;0.5687439224070515;0.5578460879001245
Inf;14;-0.05505279034690799;-0.007326007326007326;-0.0247737556561086
Fea;14;0.5536134665263296;0.5687439224070515;0.5588729421775588
Inf;15;-0.05505279034690799;-0.007326007326007326;-0.024165050635638872
Fea;15;0.5536134665263296;0.5742933908597456;0.5597057312619541
Inf;16;-0.05505279034690799;-0.007326007326007326;-0.023060762766645114
Fea;16;0.5536134665263296;0.5742933908597456;0.5602493738066222
Inf;17;-0.051389786683904336;-0.00980392156862745;-0.022516698987287222
Fea;17;0.5536134665263296;0.5742933908597456;0.5619065925830743
Inf;18;-0.03178194354664943;-0.007326007326007326;-0.01701141995259642
Fea;18;0.5517228839905858;0.5776232890721325;0.5614032419208906
Inf;19;-0.03178194354664943;-0.007326007326007326;-0.01615492350786469
Fea;19;0.5536134665263296;0.5776232890721325;0.5613496443604692
Inf;20;-0.024455936220642103;-0.007326007326007326;-0.01688752424046542
Fea;20;0.5536134665263296;0.5776232890721325;0.5612980346601533
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
