Pop;Iter;Min;Max;Avg
Inf;1;-0.08564964447317387;-0.026933850463262226;-0.054664942900237025
Inf;2;-0.06851971557853911;-0.026933850463262226;-0.047511312217194575
Inf;3;-0.07584572290454644;-0.026933850463262226;-0.04879336349924585
Inf;4;-0.07584572290454644;-0.01712992889463478;-0.0480068950657186
Inf;5;-0.07584572290454644;-0.01712992889463478;-0.04390756302521009
Inf;6;-0.06851971557853911;-0.014652014652014652;-0.03670006464124111
Inf;7;-0.06119370825253179;-0.007326007326007326;-0.03144257703081233
Inf;8;-0.05386770092652445;-0.01712992889463478;-0.03125942684766215
Fea;8;0.41681246887736356;0.41681246887736356;0.41681246887736356
Inf;9;-0.05871579400991166;-0.01712992889463478;-0.029729584141348853
Fea;9;0.41681246887736356;0.42315031707567685;0.4199813929765202
Inf;10;-0.051389786683904336;-0.007326007326007326;-0.024348200818789054
Fea;10;0.41681246887736356;0.42315031707567685;0.41998139297652026
Inf;11;-0.051389786683904336;-0.00980392156862745;-0.026185089420383546
Fea;11;0.41681246887736356;0.42315031707567685;0.4199813929765203
Inf;12;-0.051389786683904336;-0.007326007326007326;-0.026675285498814916
Fea;12;0.41681246887736356;0.42889825131198317;0.4205758501988844
Inf;13;-0.051389786683904336;-0.007326007326007326;-0.025457875457875458
Fea;13;0.41642138709093296;0.42889825131198317;0.4206916775240141
Inf;14;-0.04406377935789701;-0.007326007326007326;-0.02215578539107951
Fea;14;0.41642138709093296;0.42889825131198317;0.42222985188778983
Inf;15;-0.04406377935789701;-0.007326007326007326;-0.02043740573152338
Fea;15;0.41681246887736356;0.4305730190538835;0.42390556894927006
Inf;16;-0.04406377935789701;-0.007326007326007326;-0.01958090928679164
Fea;16;0.41681246887736356;0.4305730190538835;0.4241795568178168
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.020313510019392373
Fea;17;0.41681246887736356;0.4338220097241136;0.42666650869538314
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.019947209653092008
Fea;18;0.41681246887736356;0.436547965938442;0.4277110050252427
Inf;19;-0.03673777203188968;-0.007326007326007326;-0.018724412842059897
Fea;19;0.41681246887736356;0.4388763868715141;0.42973065017078527
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.01639732816203404
Fea;20;0.41681246887736356;0.4416023430858424;0.42982040430969154
Inf;21;-0.046541693600517124;-0.007326007326007326;-0.020378151260504202
Fea;21;0.41940725608297463;0.4438612135468596;0.4323555599505629
Inf;22;-0.046541693600517124;-0.007326007326007326;-0.019279250161603104
Fea;22;0.420316596577629;0.4438612135468596;0.4348220621330136
Inf;23;-0.046541693600517124;-0.007326007326007326;-0.01689291101055807
Fea;23;0.42075015435278035;0.44829655326842466;0.43728908760566654
Inf;24;-0.046541693600517124;-0.007326007326007326;-0.015427709545356601
Fea;24;0.42075015435278035;0.4508663531101386;0.43455536014435675
Inf;25;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;25;0.42075015435278035;0.4508663531101386;0.43575615234663534
Inf;26;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;26;0.420316596577629;0.45322031168055515;0.44022937041502297
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.020566688213747037
Fea;27;0.420316596577629;0.4547287018424474;0.4392938319386526
Inf;28;-0.046541693600517124;-0.007326007326007326;-0.023879551820728297
Fea;28;0.420316596577629;0.4581702215630369;0.4404127563581957
Inf;29;-0.046541693600517124;-0.007326007326007326;-0.022532859297565176
Fea;29;0.420316596577629;0.4581702215630369;0.4436030250055638
Inf;30;-0.046541693600517124;-0.007326007326007326;-0.022651368239603533
Fea;30;0.42469618121407493;0.4609586476072769;0.44504627205861363
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.020076492135315666
Fea;31;0.4272420139177325;0.4637188107300382;0.44736717704035167
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.022532859297565187
Fea;32;0.4269864555226392;0.4637188107300382;0.44188915599508594
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.020701357466063348
Fea;33;0.4269864555226392;0.4637188107300382;0.4446799191026032
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;34;0.4269864555226392;0.46474848395525287;0.44472698585625087
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.01763628528334411
Fea;35;0.42534839899872706;0.46555775220638157;0.445208460167042
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.017269984917043735
Fea;36;0.42011071774989145;0.46951282260663474;0.44636505861819364
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;37;0.42249836332690577;0.47480179965640906;0.45060127727855726
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;38;0.42649907188862296;0.47480179965640906;0.4539629831391999
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;39;0.42649907188862296;0.47480179965640906;0.452689520063929
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;40;0.42649907188862296;0.48029851368025483;0.45816038180918994
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;41;0.4344827065152484;0.48029851368025483;0.4579651898395453
Inf;42;-0.046541693600517124;-0.00980392156862745;-0.020081878905408322
Fea;42;0.4344827065152484;0.48029851368025483;0.4609041254713996
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;43;0.4357063585076873;0.4841063337671447;0.46321658154121037
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;44;0.4357063585076873;0.4841063337671447;0.4629444186401896
Inf;45;-0.02197802197802198;-0.007326007326007326;-0.011263736263736262
Fea;45;0.4357063585076873;0.4845271487505289;0.46987553514928093
Inf;46;-0.02197802197802198;-0.007326007326007326;-0.012610428786899375
Fea;46;0.4488595508957771;0.48869281819859034;0.47295891447984245
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;47;0.4531550894137144;0.4953505200390166;0.4726512495738941
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;48;0.4546416902936418;0.4953505200390166;0.47315408571420664
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;49;0.4546416902936418;0.4953505200390166;0.4743081928760658
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;50;0.4579253903104537;0.4957040424855622;0.47726069431417073
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;51;0.4557924242239993;0.4995753649615358;0.4798105169401777
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;52;0.46163342092878334;0.4995753649615358;0.4800520302138914
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;53;0.46163342092878334;0.4995753649615358;0.4846704508582687
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;54;0.4484985390518058;0.5002314669593194;0.48204837226708247
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;55;0.4620751452354025;0.5010292082758442;0.48711661840229753
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;56;0.48654786295285996;0.5016482274995147;0.4958812429128905
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011759319112260283
Fea;57;0.4475350151304883;0.5098449362499332;0.4939821638272324
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;58;0.48654786295285996;0.5110034676410229;0.4984494239517675
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;59;0.48654786295285996;0.5194587996843947;0.49946068742224814
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;60;0.49155405810301966;0.5194587996843947;0.5050730108465923
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;61;0.49155405810301966;0.5194587996843947;0.5052615221659655
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;62;0.49155405810301966;0.5194587996843947;0.505307801343559
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01565934065934066
Fea;63;0.49155405810301966;0.5207025172071821;0.5088392768832551
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;64;0.4911413845641368;0.5231674543769492;0.5120332975498946
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.015535444947209653
Fea;65;0.5020475656618649;0.5253370484197862;0.516379471167742
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;66;0.5028345232594539;0.5253370484197862;0.5183245205741381
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;67;0.49982498614138954;0.5280686837095612;0.5175891117281576
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;68;0.5078188400377905;0.529179161385334;0.5221545104014444
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;69;0.5167271643946199;0.534080390717946;0.5242173874208766
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;70;0.5167271643946199;0.534080390717946;0.52501672714751
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;71;0.5167271643946199;0.534080390717946;0.5258225250630338
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;72;0.5181838472466516;0.5345028637080506;0.5277372451493247
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;73;0.48932825197454205;0.5353837385329216;0.5274251254935982
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;74;0.48932825197454205;0.5366982260728116;0.5302936650233587
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;75;0.48932825197454205;0.5402649038792033;0.5293017342359962
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;76;0.4771332487496384;0.5404068807653662;0.5278097552604761
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.013229907347554404
Fea;77;0.4771332487496384;0.5438029678823835;0.5269346872545564
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;78;0.47719571857955007;0.5497063668090382;0.5304927455250932
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.014576599870717516
Fea;79;0.5053549735650646;0.5497063668090382;0.5323125106951847
