Pop;Iter;Min;Max;Avg
Inf;1;-0.10030165912518854;-0.0196078431372549;-0.054799612152553336
Inf;2;-0.09297565179918121;-0.0196078431372549;-0.04850247791424263
Inf;3;-0.09297565179918121;-0.0196078431372549;-0.04898728722258135
Inf;4;-0.07584572290454644;-0.0196078431372549;-0.04660633484162896
Inf;5;-0.07584572290454644;-0.0196078431372549;-0.044710191769015306
Inf;6;-0.07584572290454644;-0.0196078431372549;-0.047392803275156214
Inf;7;-0.08317173023055376;-0.00980392156862745;-0.04335272570566688
Inf;8;-0.08317173023055376;-0.00980392156862745;-0.0405408317173023
Inf;9;-0.07584572290454644;-0.00980392156862745;-0.04017453135100194
Inf;10;-0.06851971557853911;-0.00980392156862745;-0.038461538461538464
Inf;11;-0.06851971557853911;-0.007326007326007326;-0.03326330532212885
Inf;12;-0.06851971557853911;-0.00980392156862745;-0.035525748761042884
Inf;13;-0.06851971557853911;-0.00980392156862745;-0.030332902391725917
Inf;14;-0.06851971557853911;-0.00980392156862745;-0.03430833872010343
Fea;14;0.6177160170661065;0.6177160170661065;0.6177160170661065
Inf;15;-0.06722689075630252;-0.00980392156862745;-0.03595669036845507
Fea;15;0.6177160170661065;0.6198416755418793;0.6187788463039929
Inf;16;-0.06722689075630252;-0.00980392156862745;-0.034857789269553976
Fea;16;0.6177160170661065;0.6198416755418793;0.6187131922633318
Inf;17;-0.06604180133591898;-0.007326007326007326;-0.028619909502262442
Fea;17;0.6177160170661065;0.6257956630748142;0.6196215204334485
Inf;18;-0.05990088343029519;-0.007326007326007326;-0.021714070243482004
Fea;18;0.6153121218424922;0.6257956630748142;0.619536533902648
Inf;19;-0.05990088343029519;-0.007326007326007326;-0.022570566688213743
Fea;19;0.6153121218424922;0.6257956630748142;0.6208758340189477
Inf;20;-0.05990088343029519;-0.007326007326007326;-0.0242189183365654
Fea;20;0.6153121218424922;0.6405522178811869;0.6222944326253114
Inf;21;-0.05990088343029519;-0.007326007326007326;-0.02196186166774402
Fea;21;0.6177160170661065;0.6405522178811869;0.6248123356735098
Inf;22;-0.05257487610428787;-0.007326007326007326;-0.026249730661495364
Fea;22;0.6177160170661065;0.6468647127375656;0.6262159826079718
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.02570566688213747
Fea;23;0.6177160170661065;0.6468647127375656;0.6264638043840949
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.01958090928679164
Fea;24;0.6177160170661065;0.6468647127375656;0.6286432615538714
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.019947209653092
Fea;25;0.6177160170661065;0.6525750460694287;0.637384027306717
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.01798642533936651
Fea;26;0.6177160170661065;0.6525750460694287;0.6414233954630881
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;27;0.6200498496215108;0.6550460635504953;0.6422420642491392
Inf;28;-0.03178194354664943;-0.007326007326007326;-0.014689722042663214
Fea;28;0.6200498496215108;0.6567905710281579;0.6434317316778779
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;29;0.6281218393140339;0.6597264144245276;0.6447061978713008
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.012858220211161384
Fea;30;0.6228072889203592;0.6597264144245276;0.6440212798423592
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;31;0.6242768538203196;0.6597264144245276;0.6475256265328234
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;32;0.6242768538203196;0.662613001521641;0.6493874538940185
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;33;0.6242768538203196;0.6647106869855932;0.6499404640717017
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;34;0.6474940933817511;0.6647106869855932;0.6553607521427881
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;35;0.6477158014981962;0.6647106869855932;0.6563479128469805
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.017496229260935144
Fea;36;0.6509209297033244;0.6661649022749478;0.6558347940509561
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;37;0.6487884676023269;0.6683068777622352;0.6578970481398524
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.018104934281404868
Fea;38;0.6487884676023269;0.6683068777622352;0.6556607058236712
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.01957552251669899
Fea;39;0.6451987985096631;0.6683068777622352;0.6566144152655994
Inf;40;-0.039107950872656755;-0.00980392156862745;-0.02116461969403146
Fea;40;0.6486917642162219;0.6688771309351487;0.6586422842822837
Inf;41;-0.039107950872656755;-0.00980392156862745;-0.019451626804567985
Fea;41;0.649215796366194;0.6688771309351487;0.6596476008492734
Inf;42;-0.046433958198664076;-0.00980392156862745;-0.020426632191338077
Fea;42;0.6509209297033244;0.6703343615566363;0.6599577386614902
Inf;43;-0.046433958198664076;-0.00980392156862745;-0.02127774186597716
Fea;43;0.6496716526645736;0.6706251735015837;0.6604503303350833
Inf;44;-0.046433958198664076;-0.00980392156862745;-0.02029734970911442
Fea;44;0.6509209297033244;0.6706251735015837;0.6610174743985539
Inf;45;-0.046433958198664076;-0.007326007326007326;-0.018341952165481575
Fea;45;0.6435731248452385;0.6706251735015837;0.6626582017408154
Inf;46;-0.046433958198664076;-0.007326007326007326;-0.01613876319758673
Fea;46;0.6544723380768842;0.6727849677377226;0.662511476888145
Inf;47;-0.046433958198664076;-0.007326007326007326;-0.015955613014436546
Fea;47;0.649012753641013;0.6727849677377226;0.6625737678703898
Inf;48;-0.046433958198664076;-0.007326007326007326;-0.01791101055806938
Fea;48;0.649012753641013;0.67495651467503;0.6639433696999235
Inf;49;-0.039107950872656755;-0.007326007326007326;-0.014000215470803703
Fea;49;0.649012753641013;0.67495651467503;0.6642090501812373
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.01254040077569489
Fea;50;0.6480321675696431;0.6751488453184885;0.6650273347323198
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013639301874595994
Fea;51;0.6480321675696431;0.6820453907112745;0.6646239785992287
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.011560008618832149
Fea;52;0.6480321675696431;0.6820453907112745;0.6653719208173406
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012540400775694894
Fea;53;0.6554163465671622;0.6856881514592983;0.6677150113968354
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013520792932557637
Fea;54;0.6541573025764973;0.6856881514592983;0.6713426902417734
Inf;55;-0.028118939883645763;-0.007326007326007326;-0.01517453135100194
Fea;55;0.6538309756947747;0.6902118232762032;0.6726743252511638
Inf;56;-0.028118939883645763;-0.007326007326007326;-0.014441930618401206
Fea;56;0.6544830901492484;0.6902118232762032;0.6734603512657585
Inf;57;-0.028118939883645763;-0.007326007326007326;-0.014447317388493855
Fea;57;0.6539668422645795;0.6902118232762032;0.6768437838151166
Inf;58;-0.03544494720965309;-0.007326007326007326;-0.01665050635638871
Fea;58;0.6539668422645795;0.6902118232762032;0.6760827040868953
Inf;59;-0.028118939883645763;-0.007326007326007326;-0.016101055806938158
Fea;59;0.656287273885458;0.6902118232762032;0.6741656236967281
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;60;0.656287273885458;0.6931976532357175;0.6768114510247262
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;61;0.656287273885458;0.6931976532357175;0.6809878717885672
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;62;0.665034548935395;0.6931976532357175;0.6811414875334563
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;63;0.6572328720447836;0.6931976532357175;0.6818424955960228
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;64;0.6422053715351438;0.6931976532357175;0.6806810221354601
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;65;0.6422053715351438;0.6931976532357175;0.6809235317656588
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;66;0.6690739763371559;0.695150994380788;0.6827776489245742
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;67;0.6690739763371559;0.6963777187842041;0.6836523878544469
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;68;0.6678046717978978;0.6963777187842041;0.682406319906992
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;69;0.6647875135175816;0.6978047907375918;0.6810115858808808
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.01665050635638871
Fea;70;0.6402987477168485;0.6986823853651865;0.6795988386328385
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.015923292393880628
Fea;71;0.6402987477168485;0.6986823853651865;0.6758572077140026
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;72;0.6402987477168485;0.7006392004798964;0.6826214308197254
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;73;0.6654504140505082;0.7006392004798964;0.6869414141356895
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;74;0.6782821364217043;0.7019212517619475;0.6937946226167339
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;75;0.6575142222530144;0.7026964355096194;0.6936989724947433
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;76;0.6753673011659206;0.7062710772421558;0.6943967018652303
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;77;0.6537774994937352;0.7062710772421558;0.6970207788175606
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;78;0.6898957511110372;0.7062710772421558;0.6988617814192926
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.013596207713854775
Fea;79;0.6884691075791305;0.7097386622886882;0.7004251106381434
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01273971126912303
Fea;80;0.6516161780566989;0.7119075460365194;0.6993830057623242
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;81;0.6978047907375918;0.7119075460365194;0.7026045917283533
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;82;0.6978047907375918;0.7119075460365194;0.7043816189453324
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;83;0.6978047907375918;0.7119075460365194;0.7046928403714975
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.016661279896574017
Fea;84;0.6986823853651865;0.7119075460365194;0.7061398648803043
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;85;0.6974348402555824;0.7144973538894851;0.705662306759703
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.017399267399267403
Fea;86;0.6974348402555824;0.7144973538894851;0.7055441570032672
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;87;0.6986751557526937;0.7144973538894851;0.7053867857382745
