Pop;Iter;Min;Max;Avg
Inf;1;-0.10514975220857574;-0.024455936220642103;-0.04334733893557422
Inf;2;-0.10514975220857574;-0.01712992889463478;-0.04450549450549451
Inf;3;-0.09782374488256841;-0.00980392156862745;-0.041208791208791215
Inf;4;-0.09782374488256841;-0.014652014652014652;-0.04084249084249085
Inf;5;-0.08801982331394097;-0.014652014652014652;-0.0399859943977591
Inf;6;-0.08801982331394097;-0.014652014652014652;-0.046708683473389356
Inf;7;-0.08801982331394097;-0.007326007326007326;-0.04786683904330963
Inf;8;-0.08801982331394097;-0.007326007326007326;-0.046525533290239174
Inf;9;-0.08801982331394097;-0.007326007326007326;-0.046029950441715144
Inf;10;-0.08801982331394097;-0.01712992889463478;-0.04920814479638008
Fea;10;0.5564861126550532;0.5564861126550532;0.5564861126550532
Inf;11;-0.08801982331394097;-0.00980392156862745;-0.047985347985347974
Fea;11;0.5564861126550532;0.5594875887908578;0.5579868507229555
Inf;12;-0.08069381598793364;-0.007326007326007326;-0.04615384615384614
Fea;12;0.5564861126550532;0.5594875887908578;0.5579868507229555
Inf;13;-0.07088989441930618;-0.00980392156862745;-0.0468271924154277
Fea;13;0.5564861126550532;0.5621391379798325;0.5584482159737196
Inf;14;-0.06722689075630252;-0.00980392156862745;-0.04511958629605688
Fea;14;0.5564861126550532;0.5621391379798325;0.5581596550170355
Inf;15;-0.07088989441930618;-0.01712992889463478;-0.045674423615600084
Fea;15;0.5564861126550532;0.5654194397675969;0.5593283392510113
Inf;16;-0.07088989441930618;-0.00980392156862745;-0.042560870502046974
Fea;16;0.5540643127066008;0.5669475136837305;0.5598681783038397
Inf;17;-0.05871579400991166;-0.007326007326007326;-0.04115492350786468
Fea;17;0.5480152334177054;0.5693898415524977;0.5599208117325813
Inf;18;-0.05871579400991166;-0.00980392156862745;-0.038655462184873944
Fea;18;0.5480152334177054;0.5732660648317062;0.5609357133915341
Inf;19;-0.048911872441284206;-0.00980392156862745;-0.03193815987933635
Fea;19;0.5545517540424317;0.5732660648317062;0.5628926927658024
Inf;20;-0.048911872441284206;-0.00980392156862745;-0.03255225166989873
Fea;20;0.5545517540424317;0.5756936757581597;0.5634169503942154
Inf;21;-0.06356388709329885;-0.00980392156862745;-0.02717086834733894
Fea;21;0.5545517540424317;0.5756936757581597;0.566827292248649
Inf;22;-0.048911872441284206;-0.007326007326007326;-0.026438267614738203
Fea;22;0.5545517540424317;0.580381046776513;0.569378144317118
Inf;23;-0.048911872441284206;-0.007326007326007326;-0.02570028011204482
Fea;23;0.5563750551194643;0.5829920738774533;0.5700606964543706
Inf;24;-0.048911872441284206;-0.007326007326007326;-0.025942684766214176
Fea;24;0.558416934735129;0.5829920738774533;0.5720312016049002
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.02294764059469942
Fea;25;0.558416934735129;0.5829920738774533;0.573161439614337
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.021299288946347767
Fea;26;0.5549149502326525;0.5834781983811275;0.572732550664823
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.022037276449041153
Fea;27;0.5573095705377206;0.5863673241807009;0.5747139076730605
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.02129928894634777
Fea;28;0.5573095705377206;0.5875984376629215;0.5763238614676214
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.0209329885800474
Fea;29;0.5578065788598888;0.590479299625299;0.5744761238742824
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;30;0.5542432693903959;0.590479299625299;0.5764351014460357
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;31;0.5542432693903959;0.590479299625299;0.5782038946664476
Inf;32;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;32;0.5542432693903959;0.5916570841719535;0.5806920203220893
Inf;33;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;33;0.5578065788598888;0.5924470901858401;0.580476997336864
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;34;0.5578065788598888;0.5924470901858401;0.5751901531738
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;35;0.5578065788598888;0.595713724049489;0.5780399222855443
Inf;36;-0.024455936220642103;-0.00980392156862745;-0.012491919844861019
Fea;36;0.5578065788598888;0.5971070712850537;0.5798861308999326
Inf;37;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;37;0.5607889313715181;0.5989239466626965;0.5848153057661525
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;38;0.5607889313715181;0.5989239466626965;0.5853892933833553
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;39;0.5623361403814137;0.5995010454700725;0.5844132167714556
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;40;0.5623361403814137;0.6037930292503292;0.587565873589941
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;41;0.5637335489430012;0.6037930292503292;0.5871505504624642
Inf;42;-0.024455936220642103;-0.00980392156862745;-0.013714716655893128
Fea;42;0.5637335489430012;0.6051861208779625;0.5896815210015628
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.014081017022193493
Fea;43;0.5637335489430012;0.6051861208779625;0.5935859224807235
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.015179918121094593
Fea;44;0.5637335489430012;0.6051861208779625;0.5961770646363644
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.016278819219995695
Fea;45;0.5637335489430012;0.6064170896249227;0.5938664583995876
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;46;0.5839548361711981;0.6064170896249227;0.5992005220773319
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.01517453135100194
Fea;47;0.5839548361711981;0.6064170896249227;0.5979091829463641
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;48;0.5839548361711981;0.6064170896249227;0.598356134537772
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015179918121094593
Fea;49;0.5839548361711981;0.6064170896249227;0.5987708330233661
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.016284205990088348
Fea;50;0.5839548361711981;0.6097415760837376;0.5984447533258273
Inf;51;-0.03178194354664943;-0.00980392156862745;-0.01579400991165697
Fea;51;0.5828116509981621;0.6097415760837376;0.6013112970521791
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.015546218487394955
Fea;52;0.5828116509981621;0.6097415760837376;0.6017690690243437
Inf;53;-0.03178194354664943;-0.00980392156862745;-0.01493751346692523
Fea;53;0.5814284570776548;0.6097415760837376;0.6028650114614373
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.013348416289592758
Fea;54;0.5814284570776548;0.6097415760837376;0.5995081512541868
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.0131060116354234
Fea;55;0.5828847122652533;0.6115651256684812;0.6015545409136076
Inf;56;-0.03178194354664943;-0.00980392156862745;-0.016408101702219346
Fea;56;0.558234946432368;0.6115651256684812;0.6013688021461726
Inf;57;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;57;0.558234946432368;0.6129590054205698;0.6034235758575865
Inf;58;-0.03178194354664943;-0.00980392156862745;-0.015551605257487607
Fea;58;0.5931583608422828;0.6154796191352134;0.6080576359250028
Inf;59;-0.03178194354664943;-0.00980392156862745;-0.015917905623787976
Fea;59;0.6000855604575727;0.615970001937506;0.6092501434124389
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.017022193492781727
Fea;60;0.6009164566402811;0.6169378126829591;0.610083296045165
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015551605257487614
Fea;61;0.6009164566402811;0.6169378126829591;0.6099258666637027
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;62;0.6047932408368947;0.6181840963008541;0.6115194234876282
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.020324283559577674
Fea;63;0.5798082953867908;0.6186857091158997;0.6093221328735524
Inf;64;-0.03178194354664943;-0.00980392156862745;-0.01971557853910795
Fea;64;0.6044015041003515;0.6186857091158997;0.6119408915227574
Inf;65;-0.039107950872656755;-0.00980392156862745;-0.020695970695970695
Fea;65;0.6065181876334225;0.6195373301316999;0.6125889841077371
Inf;66;-0.039107950872656755;-0.00980392156862745;-0.01996336996336996
Fea;66;0.6044061865265996;0.6195373301316999;0.6136289946556215
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.018622064210299497
Fea;67;0.6080178545823736;0.6199624025716977;0.6144890918383659
Inf;68;-0.03178194354664943;-0.00980392156862745;-0.019236156000861877
Fea;68;0.6074438017695147;0.6209560606549079;0.614821936842801
Inf;69;-0.03178194354664943;-0.00980392156862745;-0.018498168498168495
Fea;69;0.6095425264786568;0.6226973541872464;0.6157111679212219
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.018622064210299497
Fea;70;0.6095425264786568;0.6226973541872464;0.6160279072079277
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;71;0.6095425264786568;0.6260842657831132;0.6167648309096702
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;72;0.6095425264786568;0.6260842657831132;0.617554481071221
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;73;0.6095425264786568;0.6260842657831132;0.617488779462531
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.018374272786037486
Fea;74;0.6095425264786568;0.6260842657831132;0.6188337946959657
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;75;0.6095425264786568;0.6266756963852048;0.6173789334084057
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;76;0.6101619233271124;0.6266756963852048;0.6194702408244338
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;77;0.612030493865378;0.6280032423289553;0.6209422910759389
