Pop;Iter;Min;Max;Avg
Inf;1;-0.11495367377720317;-0.024455936220642103;-0.05931911226028872
Inf;2;-0.10277957336780867;-0.024455936220642103;-0.05381383322559794
Inf;3;-0.10277957336780867;-0.01712992889463478;-0.05087804352510235
Inf;4;-0.10277957336780867;-0.01712992889463478;-0.053086619263089864
Inf;5;-0.10277957336780867;-0.01712992889463478;-0.051249730661495366
Inf;6;-0.07584572290454644;-0.00980392156862745;-0.042684766214177994
Inf;7;-0.07584572290454644;-0.00980392156862745;-0.041451195862960574
Inf;8;-0.07584572290454644;-0.00980392156862745;-0.037416505063563886
Inf;9;-0.07584572290454644;-0.00980392156862745;-0.03638224520577461
Fea;9;0.5800738530210785;0.5800738530210785;0.5800738530210785
Inf;10;-0.07584572290454644;-0.00980392156862745;-0.04059469941822883
Fea;10;0.5800738530210785;0.5824314028786284;0.5812526279498534
Inf;11;-0.046433958198664076;-0.00980392156862745;-0.031609566903684556
Fea;11;0.5800738530210785;0.5824314028786284;0.5812526279498534
Inf;12;-0.046433958198664076;-0.00980392156862745;-0.03202973497091144
Fea;12;0.5800738530210785;0.5824314028786284;0.5812526279498533
Inf;13;-0.046433958198664076;-0.00980392156862745;-0.032218271924154274
Fea;13;0.5797991277463532;0.5824314028786284;0.5812400169360051
Inf;14;-0.039107950872656755;-0.00980392156862745;-0.02971881060116353
Fea;14;0.5800738530210785;0.5850069523291778;0.5817452714518422
Inf;15;-0.04158586511527688;-0.00980392156862745;-0.028679163973281623
Fea;15;0.5800738530210785;0.5855372883952281;0.5817956781384096
Inf;16;-0.03544494720965309;-0.007326007326007326;-0.022942253824606768
Fea;16;0.5800738530210785;0.5855372883952281;0.5820960077589576
Inf;17;-0.03544494720965309;-0.007326007326007326;-0.023491704374057315
Fea;17;0.5800738530210785;0.58724138456361;0.5826248201944039
Inf;18;-0.03544494720965309;-0.007326007326007326;-0.022575953458306396
Fea;18;0.5799662888567687;0.5874756641728897;0.5827753956733626
Inf;19;-0.03673777203188968;-0.007326007326007326;-0.02105149752208576
Fea;19;0.5804792874322674;0.5874756641728897;0.5839452394027919
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;20;0.5804792874322674;0.5874756641728897;0.5841937014572266
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;21;0.5804792874322674;0.5930182465904721;0.5851931563673959
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;22;0.5761305787028042;0.5951127326907126;0.5864634351626746
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;23;0.5797228197950453;0.5956509941339339;0.5886224831812266
Inf;24;-0.03673777203188968;-0.00980392156862745;-0.020453566041801333
Fea;24;0.5813251757724012;0.6018094190423587;0.5894161052287079
Inf;25;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;25;0.5813251757724012;0.6018094190423587;0.5903336930590833
Inf;26;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;26;0.576484324062304;0.6022667968804909;0.5908912684746246
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;27;0.584474556052536;0.6037012189399131;0.595290297253158
Inf;28;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;28;0.5845065518345317;0.6074477978523084;0.5981462405667572
Inf;29;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;29;0.5832616837089092;0.608932077461588;0.5999886357144768
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;30;0.5832616837089092;0.6093502180889122;0.6017853072732657
Inf;31;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;31;0.5981786812923755;0.6127294791339897;0.6044601651447421
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;32;0.6018094190423587;0.613711481825176;0.6061424956017551
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;33;0.6018094190423587;0.6177309136719888;0.608358651100775
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;34;0.6029342266729208;0.6177309136719888;0.608396644413342
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;35;0.6018094190423587;0.6201691004851756;0.6094722561711701
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;36;0.6009535976081082;0.6201691004851756;0.6113890735751684
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;37;0.6009535976081082;0.62147856538437;0.6118999996903712
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;38;0.6023116562161668;0.6247637543825505;0.6123530934249172
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.013833225597931481
Fea;39;0.5997367297254239;0.6247637543825505;0.6137248445123694
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;40;0.6011288112833219;0.6247637543825505;0.6145677352370498
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;41;0.6029342266729208;0.6269410195968241;0.6169266567069582
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;42;0.6020475716612659;0.63027741589111;0.617628694423525
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.019473173884938584
Fea;43;0.6131631789375874;0.63027741589111;0.6232636951240119
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;44;0.6136706575700661;0.63027741589111;0.6242082153523427
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;45;0.6136706575700661;0.63027741589111;0.625435871281202
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;46;0.6108100450976524;0.633097877836572;0.6247995227198774
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.01617108381814264
Fea;47;0.6108100450976524;0.633097877836572;0.6263391322703933
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;48;0.6062877065264007;0.633097877836572;0.62804914868983
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.017517776341305757
Fea;49;0.6155021004912383;0.633097877836572;0.6301113830586231
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.020453566041801336
Fea;50;0.6227714669272715;0.634148752887447;0.6314858348005068
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;51;0.6227714669272715;0.635822236810931;0.6315413157390897
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;52;0.6151599310405333;0.635822236810931;0.6298325775146496
Inf;53;-0.046541693600517124;-0.00980392156862745;-0.017022193492781727
Fea;53;0.6148668249906245;0.6399299346686289;0.6291557684538465
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;54;0.6151599310405333;0.6406757166644109;0.6295098215023707
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;55;0.6151599310405333;0.6406757166644109;0.631779832970828
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.015551605257487605
Fea;56;0.6151599310405333;0.6424614309501252;0.6339026594477578
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;57;0.6237131132439178;0.6424614309501252;0.6365271566972855
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;58;0.6237131132439178;0.6467390514777457;0.6360842042423966
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;59;0.6281545051853097;0.6467390514777457;0.6388149431906391
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.015923292393880625
Fea;60;0.6281545051853097;0.6467390514777457;0.6389920297891766
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;61;0.6267762450446678;0.6467390514777457;0.6380901020147796
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;62;0.6260049789868705;0.6495006822424312;0.6389528619999821
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;63;0.6287726370534416;0.6495006822424312;0.6405127937268169
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;64;0.6287726370534416;0.6495006822424312;0.6428057420195298
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;65;0.6272751761809807;0.6508826127650644;0.6431739676493896
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;66;0.6272751761809807;0.6508826127650644;0.6412217847626784
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;67;0.6272751761809807;0.6508826127650644;0.6421793481064617
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;68;0.6259870198928245;0.6512177819609479;0.6427381464754828
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;69;0.6259870198928245;0.6533207995782513;0.6426251035420181
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;70;0.6250048770356815;0.6533207995782513;0.6450546928876943
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;71;0.6272751761809807;0.657740683487403;0.6482658730217514
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;72;0.6410341241491123;0.657740683487403;0.6505506458934536
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;73;0.6456581665763326;0.657740683487403;0.6518898453254042
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;74;0.6430433494206991;0.6610144930112125;0.6529229894887243
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;75;0.6430433494206991;0.6610144930112125;0.6530788389065757
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.008931264813617754
