Pop;Iter;Min;Max;Avg
Inf;1;-0.08198664081017022;-0.028118939883645763;-0.05355583528958143
Fea;1;0.5705730322635307;0.5705730322635307;0.5705730322635307
Inf;2;-0.07099762982115923;-0.024455936220642103;-0.0491057961646197
Fea;2;0.5705730322635307;0.5786229729331898;0.5745980025983602
Inf;3;-0.07099762982115923;-0.024455936220642103;-0.047829131652661075
Fea;3;0.5705730322635307;0.5786229729331898;0.5745980025983602
Inf;4;-0.06970480499892265;-0.024455936220642103;-0.04617000646412411
Fea;4;0.5705730322635307;0.5786229729331898;0.5745980025983601
Inf;5;-0.06970480499892265;-0.02079293255763844;-0.04421460892049127
Fea;5;0.5705730322635307;0.5786229729331898;0.5748793058021986
Inf;6;-0.06970480499892265;-0.01712992889463478;-0.04293255763843999
Fea;6;0.5705730322635307;0.5816204449447462;0.5761681568572468
Inf;7;-0.06970480499892265;-0.01712992889463478;-0.045744451626804565
Fea;7;0.5705730322635307;0.5823869241619296;0.5771215146106046
Inf;8;-0.06970480499892265;-0.01712992889463478;-0.04433850463262227
Fea;8;0.5705529115391845;0.5846398911566807;0.5770463899240783
Inf;9;-0.06119370825253179;-0.01712992889463478;-0.04537815126050421
Fea;9;0.5705529115391845;0.5859071910624782;0.5798243174094779
Inf;10;-0.05871579400991166;-0.01712992889463478;-0.04201141995259643
Fea;10;0.5705730322635307;0.589684556107449;0.5803939892929385
Inf;11;-0.05871579400991166;-0.01712992889463478;-0.03864468864468865
Fea;11;0.5705730322635307;0.589684556107449;0.5818064392495199
Inf;12;-0.05871579400991166;-0.01712992889463478;-0.04322882999353588
Fea;12;0.5786229729331898;0.589684556107449;0.5835008953064172
Inf;13;-0.05871579400991166;-0.01712992889463478;-0.03974358974358975
Fea;13;0.5786229729331898;0.5923717524096687;0.5843854628455062
Inf;14;-0.05871579400991166;-0.00980392156862745;-0.042436974789915975
Fea;14;0.5786229729331898;0.5955072578858851;0.5869471290030811
Inf;15;-0.06851971557853911;-0.00980392156862745;-0.04023378582202111
Fea;15;0.5816204449447462;0.5955072578858851;0.5880838742400216
Inf;16;-0.06851971557853911;-0.00980392156862745;-0.04047619047619048
Fea;16;0.5816204449447462;0.5965089948031149;0.5892008463704076
Inf;17;-0.06851971557853911;-0.00980392156862745;-0.03937728937728937
Fea;17;0.5816204449447462;0.5966584985274007;0.5899971708933527
Inf;18;-0.06851971557853911;-0.00980392156862745;-0.035590390002154706
Fea;18;0.5816204449447462;0.6024812003058369;0.5892400135907343
Inf;19;-0.05871579400991166;-0.00980392156862745;-0.02935789700495583
Fea;19;0.5816204449447462;0.6024812003058369;0.5904343614208238
Inf;20;-0.05871579400991166;-0.00980392156862745;-0.02880844645550528
Fea;20;0.5816204449447462;0.6024812003058369;0.5922420555028306
Inf;21;-0.05386770092652445;-0.00980392156862745;-0.026368239603533728
Fea;21;0.5816204449447462;0.6064103697279639;0.5952870139149659
Inf;22;-0.05386770092652445;-0.007326007326007326;-0.019214608920491278
Fea;22;0.5816204449447462;0.6064103697279639;0.5959318923255106
Inf;23;-0.04158586511527688;-0.007326007326007326;-0.01701141995259642
Fea;23;0.583405043810382;0.6064103697279639;0.5961197689505784
Inf;24;-0.04158586511527688;-0.007326007326007326;-0.01909071320836027
Fea;24;0.5846398911566807;0.6064103697279639;0.5978075234370308
Inf;25;-0.03425985778926956;-0.00980392156862745;-0.01933850463262228
Fea;25;0.5846398911566807;0.6064103697279639;0.5977966176768109
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;26;0.5875926504474681;0.6080783490207751;0.5977340844249157
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;27;0.5875926504474681;0.6080783490207751;0.598325671290407
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;28;0.5875926504474681;0.611703490795733;0.6009261330988347
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;29;0.5875926504474681;0.611703490795733;0.6015134112616267
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.02129928894634777
Fea;30;0.587806323282084;0.6171418614401369;0.6038257873383175
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.021051497522085755
Fea;31;0.5934153522259044;0.6171418614401369;0.6053652121948494
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.02020038784744667
Fea;32;0.5977020983436363;0.6171418614401369;0.606549366964963
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.019586296056884292
Fea;33;0.6012449561118463;0.6171418614401369;0.6091038892002267
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
