Pop;Iter;Min;Max;Avg
Inf;1;-0.09545356604180134;-0.024455936220642103;-0.054067011419952606
Inf;2;-0.07821590174531351;-0.01712992889463478;-0.051987718164188755
Inf;3;-0.06851971557853911;-0.02197802197802198;-0.04710191769015298
Inf;4;-0.06851971557853911;-0.024455936220642103;-0.04612691230338289
Inf;5;-0.06851971557853911;-0.024455936220642103;-0.04294871794871795
Inf;6;-0.06604180133591898;-0.024455936220642103;-0.03707713854772678
Inf;7;-0.06604180133591898;-0.024455936220642103;-0.03989441930618402
Inf;8;-0.06604180133591898;-0.024455936220642103;-0.041736694677871146
Inf;9;-0.05871579400991166;-0.024455936220642103;-0.04027149321266967
Inf;10;-0.05871579400991166;-0.024455936220642103;-0.0374595992243051
Inf;11;-0.05871579400991166;-0.0196078431372549;-0.034276018099547514
Inf;12;-0.05871579400991166;-0.01712992889463478;-0.03586511527687998
Inf;13;-0.05871579400991166;-0.01712992889463478;-0.035989010989010986
Inf;14;-0.046541693600517124;-0.01712992889463478;-0.03170652876535229
Inf;15;-0.046541693600517124;-0.01712992889463478;-0.030241327300150833
Inf;16;-0.046541693600517124;-0.01712992889463478;-0.029751131221719455
Inf;17;-0.05386770092652445;-0.01712992889463478;-0.031216332686920922
Inf;18;-0.05386770092652445;-0.01712992889463478;-0.029514113337642745
Inf;19;-0.05386770092652445;-0.00980392156862745;-0.026459814695108812
Inf;20;-0.05386770092652445;-0.00980392156862745;-0.0262120232708468
Inf;21;-0.06119370825253179;-0.007326007326007326;-0.027553329023917262
Inf;22;-0.06119370825253179;-0.007326007326007326;-0.029023917259211374
Fea;22;0.5841327112943263;0.5841327112943263;0.5841327112943263
Inf;23;-0.06119370825253179;-0.007326007326007326;-0.029266321913380737
Fea;23;0.5462052629367761;0.5854942428445371;0.5719440723585465
Inf;24;-0.06119370825253179;-0.00980392156862745;-0.031108597285067874
Fea;24;0.5442674583035536;0.5854942428445371;0.5679738806307967
Inf;25;-0.06119370825253179;-0.00980392156862745;-0.030618401206636503
Fea;25;0.5442674583035536;0.5864701223109826;0.5697007042697935
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.02694462400344753
Fea;26;0.5442674583035536;0.5864701223109826;0.5698925471678358
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.02718702865761689
Fea;27;0.5478225136106305;0.5864701223109826;0.5740378166904054
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.02779573367808662
Fea;28;0.5478225136106305;0.5892070080667364;0.5739968383137762
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.02619047619047619
Fea;29;0.5474562132443301;0.5892070080667364;0.5760819862076209
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.01994182288299935
Fea;30;0.5474562132443301;0.5892070080667364;0.5834366278639747
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.021293902176255115
Fea;31;0.5686803629590459;0.5983418228437757;0.5845234632163052
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.02324929971988796
Fea;32;0.5849046369693192;0.6007041146400297;0.588645005322254
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.02117539323421676
Fea;33;0.581794539519599;0.6007041146400297;0.5892825454020947
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.02031889678948503
Fea;34;0.5854942428445371;0.6007041146400297;0.5903496186861215
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.0197101917690153
Fea;35;0.5865950198752333;0.6007041146400297;0.5923312573734922
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;36;0.5836566915260282;0.6007041146400297;0.592378555537814
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;37;0.5782240477857495;0.6007041146400297;0.5944862803926847
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;38;0.580127904081972;0.602280525650403;0.5961350507855456
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;39;0.5902981372183296;0.6065090278936476;0.5990258618499916
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;40;0.5918875341446537;0.6112115736380549;0.6003733858959178
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.014075630252100837
Fea;41;0.5927219632166095;0.6124857770147487;0.6027928535432345
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;42;0.5880071177286255;0.6221684308378943;0.6024563855768086
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;43;0.5927219632166095;0.6328457339680277;0.6103432717357868
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;44;0.5875027736559428;0.6334876098120599;0.6125246662612868
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;45;0.5992008925889227;0.6334876098120599;0.6168082419413285
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;46;0.6030821287928407;0.6387453749080999;0.6183701975075616
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;47;0.6030821287928407;0.6387453749080999;0.6207235928289178
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;48;0.6020970847801276;0.6387453749080999;0.6222331773520586
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.014210299504417146
Fea;49;0.6078636906136218;0.6393808879425347;0.6277044207352012
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;50;0.6156798241067;0.6426536758514412;0.6335109313695141
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;51;0.6167335575412024;0.6426536758514412;0.6337997633820658
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.016171083818142636
Fea;52;0.6149323424817678;0.6426536758514412;0.6340187541908429
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;53;0.5575548149948379;0.6500482519252627;0.6306078338571416
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.017760180995475116
Fea;54;0.611056239549061;0.6500482519252627;0.6348220063291721
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015923292393880635
Fea;55;0.6149323424817678;0.6536421423116059;0.6376964266955435
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;56;0.6126239590413088;0.6536421423116059;0.6399351846431962
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;57;0.5802360669136716;0.6545388556611493;0.6427303923897312
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;58;0.5802360669136716;0.6570804421478473;0.6461657668102513
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.012987502693385045
Fea;59;0.5802360669136716;0.6570804421478473;0.6432564902901243
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.015190691661279898
Fea;60;0.5802360669136716;0.664058127444572;0.6444727927432419
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.015438483085541905
Fea;61;0.5802360669136716;0.664058127444572;0.6440302849880005
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;62;0.6052439452426619;0.6703006320698262;0.6473915691333184
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;63;0.6052439452426619;0.6703006320698262;0.6449383670057568
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;64;0.6052439452426619;0.6703006320698262;0.6452491819422599
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;65;0.6054056703100473;0.6703006320698262;0.6525033054602623
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;66;0.6263989542514217;0.6722972378400167;0.6574154238415695
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.015438483085541905
Fea;67;0.5699053858260443;0.6722972378400167;0.6545117818453068
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;68;0.6479294253589967;0.6735513296601463;0.6626295335267599
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;69;0.5967099075384557;0.6735513296601463;0.6601478199926232
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;70;0.5803866680346232;0.6764527238206856;0.6612690576377344
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;71;0.5803866680346232;0.6764527238206856;0.6572884828903829
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;72;0.599345126776165;0.6764527238206856;0.6506128458123805
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;73;0.5940935629262184;0.6784787622156112;0.6637762002453136
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;74;0.5940935629262184;0.6784787622156112;0.6637465846506229
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
