Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.03178194354664943;-0.059513035983624216
Inf;2;-0.08317173023055376;-0.03178194354664943;-0.05700818789054083
Inf;3;-0.08080155138978669;-0.024455936220642103;-0.05339905192846369
Inf;4;-0.08080155138978669;-0.024455936220642103;-0.053582202111613866
Inf;5;-0.08080155138978669;-0.01712992889463478;-0.04918659771600948
Inf;6;-0.08080155138978669;-0.01712992889463478;-0.04643934496875674
Inf;7;-0.08080155138978669;-0.00980392156862745;-0.04386446886446887
Inf;8;-0.08080155138978669;-0.00980392156862745;-0.03738418444300797
Inf;9;-0.08080155138978669;-0.00980392156862745;-0.036527687998276236
Inf;10;-0.06604180133591898;-0.00980392156862745;-0.03096315449256626
Inf;11;-0.048911872441284206;-0.00980392156862745;-0.02399267399267399
Inf;12;-0.048911872441284206;-0.00980392156862745;-0.02423507864684335
Fea;12;0.42460307779172407;0.42733939619968425;0.42597123699570416
Inf;13;-0.048911872441284206;-0.00980392156862745;-0.023130790777849606
Fea;13;0.40692677650197745;0.42733939619968425;0.42216234489695886
Inf;14;-0.048911872441284206;-0.00980392156862745;-0.023378582202111618
Fea;14;0.40692677650197745;0.4319017492695;0.4232940490137375
Inf;15;-0.048911872441284206;-0.00980392156862745;-0.024111182934712344
Fea;15;0.40692677650197745;0.4470271345075699;0.42549928526003633
Inf;16;-0.048911872441284206;-0.00980392156862745;-0.025333979745744452
Fea;16;0.4135108108045619;0.4470271345075699;0.4273477752607314
Inf;17;-0.048911872441284206;-0.00980392156862745;-0.025824175824175826
Fea;17;0.4135108108045619;0.4470271345075699;0.429647419573106
Inf;18;-0.048911872441284206;-0.00980392156862745;-0.028512174100409394
Fea;18;0.4135108108045619;0.4470271345075699;0.42990903122120966
Inf;19;-0.048911872441284206;-0.00980392156862745;-0.024719887955182075
Fea;19;0.4135108108045619;0.4470271345075699;0.4305848497168577
Inf;20;-0.04406377935789701;-0.007326007326007326;-0.021175393234216765
Fea;20;0.4088844183417214;0.4470271345075699;0.4309269669833447
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.021046110751993103
Fea;21;0.42178748542389294;0.4470271345075699;0.4319511272073222
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.02312540400775695
Fea;22;0.414488813946117;0.44864657414713016;0.43409886775940054
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.024105796164619695
Fea;23;0.41954483012001315;0.4547486809955058;0.43911930673178345
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;24;0.41954483012001315;0.45876608857583107;0.43909442036839996
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;25;0.4204753647087871;0.45876608857583107;0.4393668920803185
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;26;0.42178748542389294;0.462434497223035;0.4445729727292867
Inf;27;-0.04406377935789701;-0.00980392156862745;-0.019591682826976944
Fea;27;0.42178748542389294;0.4654606580940376;0.44580468409488183
Inf;28;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;28;0.42178748542389294;0.4705070509336073;0.4469617805629875
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.01592329239388063
Fea;29;0.43136733343657685;0.4705070509336073;0.45209980823802676
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;30;0.4447386635989517;0.4705070509336073;0.45616674278218355
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.01861667744020686
Fea;31;0.435819558104975;0.47214134414572567;0.45521014347787475
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;32;0.435819558104975;0.47214134414572567;0.4563879159212899
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;33;0.4336504625320725;0.47214134414572567;0.4569647814003021
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;34;0.435819558104975;0.47769052133669393;0.45851305291844857
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;35;0.44461623406583006;0.47769052133669393;0.4631857810547741
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.018977591036414564
Fea;36;0.44461623406583006;0.48088881557976426;0.4611235775601964
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.01689829778065072
Fea;37;0.4420030212035648;0.48088881557976426;0.4628827544554913
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.016769015298427066
Fea;38;0.44461623406583006;0.48088881557976426;0.4670523979605159
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.01689291101055807
Fea;39;0.44461623406583006;0.4883515021469285;0.46889267514396415
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.01701680672268907
Fea;40;0.4436478859128344;0.4883515021469285;0.47480527733359057
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.01665050635638871
Fea;41;0.4589217911121127;0.4883515021469285;0.4781597089297236
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.015303813833225594
Fea;42;0.45857735942439737;0.4967818777414832;0.4787177576234781
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.014813617754794223
Fea;43;0.4716773356449778;0.4967818777414832;0.4829986773053724
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.015303813833225594
Fea;44;0.4748138789078127;0.4967818777414832;0.4845819745825982
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.01763089851325145
Fea;45;0.47214134414572567;0.5021709449642391;0.4855461114958639
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.019462400344753283
Fea;46;0.47214134414572567;0.5041354219146059;0.48590959912742104
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;47;0.47214134414572567;0.5113356843387489;0.4880816152078382
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.020200387847446672
Fea;48;0.46981668129715176;0.5113356843387489;0.48919831204437536
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.018358112475759532
Fea;49;0.46981668129715176;0.5113356843387489;0.4944879013295256
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.018487394957983197
Fea;50;0.46467847162041026;0.5113356843387489;0.4942835562588674
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;51;0.46378458938324446;0.5113356843387489;0.4990616550086183
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.018358112475759535
Fea;52;0.46378458938324446;0.5177140489260688;0.5015219657542476
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.018228829993535877
Fea;53;0.4776154128394106;0.5177140489260688;0.5053394062621926
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.019085326438267616
Fea;54;0.4776154128394106;0.5188590416459923;0.5079273753527993
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;55;0.4583180202972725;0.5188590416459923;0.5059222738952154
Inf;56;-0.04158586511527688;-0.00980392156862745;-0.018358112475759535
Fea;56;0.4544984212751147;0.5188590416459923;0.5044731964514881
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;57;0.46886562242269975;0.5188590416459923;0.5102612225700887
Inf;58;-0.024455936220642103;-0.00980392156862745;-0.01737772031889679
Fea;58;0.49953183727370787;0.5216990232706221;0.5119523757584666
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.01688752424046542
Fea;59;0.49953183727370787;0.5236343490785608;0.5127647294743058
Inf;60;-0.03178194354664943;-0.00980392156862745;-0.016278819219995695
Fea;60;0.49953183727370787;0.5236343490785608;0.5140665957030828
Inf;61;-0.024455936220642103;-0.00980392156862745;-0.01517991812109459
Fea;61;0.49953183727370787;0.5260711446923286;0.5139435698329067
Inf;62;-0.03178194354664943;-0.00980392156862745;-0.015670114199525968
Fea;62;0.49953183727370787;0.5286564762726336;0.5149853382788097
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;63;0.5014145731116676;0.5323034000249129;0.5177698325718857
