Pop;Iter;Min;Max;Avg
Inf;1;-0.10644257703081232;-0.02197802197802198;-0.05565072182719242
Inf;2;-0.08931264813617755;-0.01712992889463478;-0.05136823960353372
Inf;3;-0.08931264813617755;-0.00980392156862745;-0.04959599224305107
Inf;4;-0.08931264813617755;-0.00980392156862745;-0.05540293040293041
Inf;5;-0.08931264813617755;-0.03178194354664943;-0.061586942469295414
Fea;5;0.4513047036348213;0.4513047036348213;0.4513047036348213
Inf;6;-0.08931264813617755;-0.03178194354664943;-0.06073044602456368
Fea;6;0.4513047036348213;0.45727312874071274;0.454288916187767
Inf;7;-0.08564964447317387;-0.03178194354664943;-0.05883968972204269
Fea;7;0.4513047036348213;0.45727312874071274;0.454288916187767
Inf;8;-0.08564964447317387;-0.029411764705882353;-0.06043417366946778
Fea;8;0.4513047036348213;0.45727312874071274;0.454288916187767
Inf;9;-0.08564964447317387;-0.026933850463262226;-0.057993966817496245
Fea;9;0.4513047036348213;0.4580948088076758;0.45451348634158245
Inf;10;-0.08931264813617755;-0.026933850463262226;-0.052978883861236815
Fea;10;0.4513047036348213;0.4652238432952009;0.4568169983538931
Inf;11;-0.09782374488256841;-0.00980392156862745;-0.05854341736694677
Fea;11;0.4513047036348213;0.4652238432952009;0.4590458987836022
Inf;12;-0.09782374488256841;-0.00980392156862745;-0.05830101271277741
Fea;12;0.45727312874071274;0.4721282596335795;0.46142077005816534
Inf;13;-0.09782374488256841;-0.00980392156862745;-0.056582633053221275
Fea;13;0.45727312874071274;0.4721282596335795;0.46365008023087173
Inf;14;-0.09782374488256841;-0.00980392156862745;-0.05058715794009912
Fea;14;0.45727312874071274;0.4751900545821669;0.4651200871362923
Inf;15;-0.09782374488256841;-0.007326007326007326;-0.04245313510019392
Fea;15;0.45727312874071274;0.48210138224821164;0.4667942006108413
Inf;16;-0.09782374488256841;-0.007326007326007326;-0.04520577461753933
Fea;16;0.45727312874071274;0.48210138224821164;0.4680781910519435
Inf;17;-0.09782374488256841;-0.00980392156862745;-0.04074552898082311
Fea;17;0.4617228718697011;0.48210138224821164;0.46956429492012264
Inf;18;-0.09049773755656108;-0.007326007326007326;-0.0392156862745098
Fea;18;0.4625445519366642;0.48210138224821164;0.47347979862683526
Inf;19;-0.09297565179918121;-0.00980392156862745;-0.04514652014652015
Fea;19;0.4631408459291847;0.4849155492133219;0.4768670417121916
Inf;20;-0.09049773755656108;-0.00980392156862745;-0.04813617754794226
Fea;20;0.4699749971029585;0.4849155492133219;0.4779918303334109
Inf;21;-0.09049773755656108;-0.00980392156862745;-0.043492781728075844
Fea;21;0.4699749971029585;0.4918199655517005;0.47955909571516636
Inf;22;-0.09049773755656108;-0.00980392156862745;-0.044166127989657404
Fea;22;0.46742471719418793;0.49500549689398077;0.4815849638903044
Inf;23;-0.08801982331394097;-0.00980392156862745;-0.03475544063779357
Fea;23;0.4617228718697011;0.5052480844950589;0.48436107864568545
Inf;24;-0.08801982331394097;-0.00980392156862745;-0.035978237448825695
Fea;24;0.4617228718697011;0.5111054346920318;0.4870004556622283
Inf;25;-0.09049773755656108;-0.00980392156862745;-0.03879013143719027
Fea;25;0.4699749971029585;0.5111054346920318;0.4911539382318863
Inf;26;-0.09049773755656108;-0.00980392156862745;-0.04209222150398621
Fea;26;0.48474143262411107;0.516323801231153;0.495338767148832
Inf;27;-0.09049773755656108;-0.00980392156862745;-0.03219133807369102
Fea;27;0.48474143262411107;0.516323801231153;0.4955405232440599
