Pop;Iter;Min;Max;Avg
Inf;1;-0.1088127558715794;-0.024455936220642103;-0.05314048696401639
Inf;2;-0.1088127558715794;-0.01712992889463478;-0.05240249946132299
Inf;3;-0.11247575953458305;-0.01712992889463478;-0.054174746821805654
Inf;4;-0.1088127558715794;-0.026933850463262226;-0.05106119370825253
Inf;5;-0.0953458306399483;-0.00980392156862745;-0.0470318896789485
Inf;6;-0.0953458306399483;-0.00980392156862745;-0.045873734109028216
Inf;7;-0.0953458306399483;-0.0196078431372549;-0.04489872872225813
Inf;8;-0.0953458306399483;-0.0196078431372549;-0.0437459599224305
Inf;9;-0.0953458306399483;-0.0196078431372549;-0.04166666666666666
Inf;10;-0.0953458306399483;-0.0196078431372549;-0.041300366300366306
Inf;11;-0.0953458306399483;-0.0196078431372549;-0.04166127989657402
Inf;12;-0.07218271924154276;-0.0196078431372549;-0.03786899375134669
Inf;13;-0.06485671191553544;-0.00980392156862745;-0.03622064210299506
Inf;14;-0.06485671191553544;-0.00980392156862745;-0.034324499030381386
Inf;15;-0.06485671191553544;-0.007326007326007326;-0.034076707606119375
Inf;16;-0.07218271924154276;-0.01712992889463478;-0.03665158371040724
Fea;16;0.5999802541881581;0.6006624670563993;0.6003213606222787
Inf;17;-0.051389786683904336;-0.00980392156862745;-0.03377504848093084
Fea;17;0.5966036778602474;0.6040390433843099;0.6003213606222787
Inf;18;-0.05386770092652445;-0.014652014652014652;-0.036899375134669246
Fea;18;0.596136530339827;0.6040390433843099;0.5998563794797841
Inf;19;-0.05386770092652445;-0.01712992889463478;-0.03831070889894418
Fea;19;0.5952050276703885;0.6040390433843099;0.5999208214550172
Inf;20;-0.05386770092652445;-0.007326007326007326;-0.0344591682826977
Fea;20;0.5938564251129946;0.6040390433843099;0.5996631778123741
Inf;21;-0.05386770092652445;-0.007326007326007326;-0.02925554837319543
Fea;21;0.5938564251129946;0.6040390433843099;0.6010043251154864
Inf;22;-0.05386770092652445;-0.007326007326007326;-0.027111613876319763
Fea;22;0.59648263197782;0.60787737029956;0.6021622279356734
Inf;23;-0.06119370825253179;-0.007326007326007326;-0.02925554837319543
Fea;23;0.5992638168665404;0.6084361572594459;0.6029152983852454
Inf;24;-0.0636716224951519;-0.00980392156862745;-0.030117431588019817
Fea;24;0.5985595464291459;0.6125977554950583;0.6041700253112219
Inf;25;-0.05386770092652445;-0.00980392156862745;-0.02833979745744452
Fea;25;0.5985595464291459;0.6125977554950583;0.6050902471830324
Inf;26;-0.05386770092652445;-0.00980392156862745;-0.02840443869855634
Fea;26;0.5958801348181717;0.6125977554950583;0.6057159592791365
Inf;27;-0.05386770092652445;-0.00980392156862745;-0.02865223012281836
Fea;27;0.5958801348181717;0.6165284401949738;0.6054309534918694
Inf;28;-0.05386770092652445;-0.00980392156862745;-0.02969187675070028
Fea;28;0.6018004628764987;0.6165284401949738;0.6085533998765845
Inf;29;-0.048911872441284206;-0.00980392156862745;-0.02705774617539324
Fea;29;0.6018004628764987;0.6181690431817305;0.6106929065685429
Inf;30;-0.04158586511527688;-0.00980392156862745;-0.022161172161172166
Fea;30;0.6024099459859817;0.6181690431817305;0.6123042741220449
Inf;31;-0.04158586511527688;-0.00980392156862745;-0.020087265675500968
Fea;31;0.6040390433843099;0.6181690431817305;0.6130224839992147
Inf;32;-0.04158586511527688;-0.00980392156862745;-0.02131006248653308
Fea;32;0.6079697280842253;0.6189114312768887;0.6157295814872505
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.02313617754794225
Fea;33;0.6125519679492708;0.6192312471560225;0.6168065043997425
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.02435897435897436
Fea;34;0.6125519679492708;0.619337682234985;0.617183364039845
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.023507864684335265
Fea;35;0.6125519679492708;0.622124945479414;0.6173674735810974
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.022161172161172162
Fea;36;0.6125977554950583;0.622124945479414;0.618122842826257
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;37;0.6125977554950583;0.6240707987714211;0.6190841708938475
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.019844861021331612
Fea;38;0.6157563917306176;0.6240707987714211;0.6201394880726904
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.01911226028873088
Fea;39;0.6157563917306176;0.6240707987714211;0.6211047613337752
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.018255763843999136
Fea;40;0.6157563917306176;0.6251941198947423;0.6217184918563532
Inf;41;-0.03425985778926956;-0.00980392156862745;-0.0173992673992674
Fea;41;0.6157563917306176;0.6271399731867494;0.6220275372646922
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;42;0.6157563917306176;0.627147935310096;0.622292522249828
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.015196078431372545
Fea;43;0.6157563917306176;0.6276721821255518;0.6232317405493933
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;44;0.5888872829885389;0.6296180354175588;0.6227235278456837
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.015066795949148892
Fea;45;0.5939318104522648;0.6296180354175588;0.6242025200914508
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;46;0.5939318104522648;0.6310319145786908;0.625422690570602
Inf;47;-0.06604180133591898;-0.007326007326007326;-0.01946778711484594
Fea;47;0.6239264589842242;0.6310319145786908;0.6281459908729236
Inf;48;-0.056237879767291526;-0.007326007326007326;-0.020081878905408312
Fea;48;0.6239264589842242;0.63349941045278;0.6285436277209739
Inf;49;-0.048911872441284206;-0.007326007326007326;-0.02142857142857143
Fea;49;0.6237221760876336;0.63349941045278;0.6281287614818714
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.020879120879120878
Fea;50;0.6237221760876336;0.6367224694450698;0.6290937412601739
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.0202650290885585
Fea;51;0.6238207954170222;0.6367224694450698;0.6295375670710143
Inf;52;-0.040400775694893344;-0.007326007326007326;-0.01995798319327731
Fea;52;0.6265488610022305;0.6377646964488353;0.6305215568687449
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.020017237664296493
Fea;53;0.6265488610022305;0.6377646964488353;0.6300288775054581
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.020017237664296483
Fea;54;0.6265488610022305;0.6377646964488353;0.6308214464558177
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01855203619909502
Fea;55;0.6083375410825218;0.6377646964488353;0.6310898004917742
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.01891294979530274
Fea;56;0.6083375410825218;0.6377646964488353;0.6311549215423762
Inf;57;-0.05505279034690799;-0.00980392156862745;-0.017630898513251454
Fea;57;0.6080557715699831;0.6389892197887432;0.6322077637876752
Inf;58;-0.05871579400991166;-0.00980392156862745;-0.01781404869640164
Fea;58;0.6080557715699831;0.6423648185489574;0.6322199008006575
Inf;59;-0.028118939883645763;-0.00980392156862745;-0.014021762551174316
Fea;59;0.6276704584805484;0.6443724263257959;0.6342161695612869
Inf;60;-0.028118939883645763;-0.00980392156862745;-0.01408101702219349
Fea;60;0.5949327461958264;0.6454756322366941;0.6328683763823691
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.015303813833225599
Fea;61;0.6292024939992702;0.6464666782277401;0.6367148931219117
Inf;62;-0.028118939883645763;-0.00980392156862745;-0.014323421676362852
Fea;62;0.6292024939992702;0.6464666782277401;0.6383723426215526
Inf;63;-0.03544494720965309;-0.007326007326007326;-0.014075630252100837
Fea;63;0.6346918677455473;0.6464666782277401;0.639638477059003
Inf;64;-0.03544494720965309;-0.007326007326007326;-0.014932126696832576
Fea;64;0.6346918677455473;0.6466269346379966;0.6406944378067958
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;65;0.6346918677455473;0.6506648576090698;0.641941450399804
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;66;0.6304653250574661;0.6506648576090698;0.6439161135089415
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;67;0.6324184553883084;0.6534092462156731;0.646164268575179
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;68;0.6445062668442518;0.6540998627748441;0.6485230026952945
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;69;0.6446407653409651;0.6548839406299279;0.6503455543115079
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;70;0.649217482378335;0.6548839406299279;0.6514495669952889
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;71;0.6480334173494243;0.6548839406299279;0.6518125179205059
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.014204912734324495
Fea;72;0.6473789363090198;0.6548839406299279;0.652004231358921
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;73;0.6480334173494243;0.6565628173088046;0.6524634046374399
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;74;0.6468447674428257;0.6565628173088046;0.6530389754205742
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.01273971126912303
Fea;75;0.6491956937600981;0.6565628173088046;0.6532936532335953
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.012249515190691656
Fea;76;0.6111492821285193;0.6565628173088046;0.6518559178224361
