Pop;Iter;Min;Max;Avg
Inf;1;-0.07218271924154276;-0.01712992889463478;-0.047074983839689714
Inf;2;-0.07218271924154276;-0.01712992889463478;-0.0448125404007757
Inf;3;-0.07218271924154276;-0.024455936220642103;-0.04737664296487826
Inf;4;-0.07218271924154276;-0.024455936220642103;-0.04376750700280112
Inf;5;-0.06237879767291532;-0.01712992889463478;-0.04088019823313942
Inf;6;-0.05871579400991166;-0.01712992889463478;-0.03971126912303383
Inf;7;-0.06604180133591898;-0.00980392156862745;-0.03775587157940098
Inf;8;-0.06604180133591898;-0.00980392156862745;-0.03543956043956044
Inf;9;-0.05871579400991166;-0.00980392156862745;-0.03605365223012282
Inf;10;-0.07088989441930618;-0.00980392156862745;-0.03880090497737557
Inf;11;-0.07088989441930618;-0.00980392156862745;-0.039959060547295845
Fea;11;0.4790970896903372;0.4790970896903372;0.4790970896903372
Inf;12;-0.07088989441930618;-0.00980392156862745;-0.037820512820512825
Fea;12;0.4790970896903372;0.4811923824572718;0.4801447360738045
Inf;13;-0.07088989441930618;-0.007326007326007326;-0.03714716655893126
Fea;13;0.4790970896903372;0.4811923824572718;0.4801447360738045
Inf;14;-0.06356388709329885;-0.007326007326007326;-0.030914673561732386
Fea;14;0.4643628659008049;0.4811923824572718;0.47839119494347115
Inf;15;-0.054945054945054944;-0.00980392156862745;-0.03262227968110322
Fea;15;0.4643628659008049;0.48163281121201135;0.478532068361342
Inf;16;-0.054945054945054944;-0.00980392156862745;-0.028840767076061202
Fea;16;0.4643628659008049;0.48326749493624727;0.47974333122270707
Inf;17;-0.0647489765136824;-0.007326007326007326;-0.030305968541262662
Fea;17;0.4643628659008049;0.48412626449563145;0.4796166829222221
Inf;18;-0.07207498383968973;-0.007326007326007326;-0.036102133160956694
Fea;18;0.4700815253508076;0.48908128313809524;0.48102356758402964
Inf;19;-0.07207498383968973;-0.00980392156862745;-0.03812217194570136
Fea;19;0.476341636188615;0.4911656415657372;0.4828123260823577
Inf;20;-0.07207498383968973;-0.00980392156862745;-0.03873626373626374
Fea;20;0.4805120414345251;0.49490889546890576;0.48556825774215245
Inf;21;-0.07207498383968973;-0.00980392156862745;-0.03995906054729584
Fea;21;0.4811923824572718;0.49699325389654786;0.4869974822448124
Inf;22;-0.0647489765136824;-0.007326007326007326;-0.03678086619263091
Fea;22;0.4811923824572718;0.5016575249906445;0.4896572292142607
Inf;23;-0.0647489765136824;-0.007326007326007326;-0.03317711700064642
Fea;23;0.4812738432850014;0.5016575249906445;0.49209451751022815
Inf;24;-0.0647489765136824;-0.007326007326007326;-0.030489118724412845
Fea;24;0.4812738432850014;0.5016575249906445;0.49228150547731797
Inf;25;-0.0647489765136824;-0.007326007326007326;-0.026583710407239818
Fea;25;0.48334895576397674;0.5016575249906445;0.496022372154156
Inf;26;-0.0647489765136824;-0.007326007326007326;-0.027984270631329456
Fea;26;0.48334895576397674;0.5103314381421697;0.49625626765717856
Inf;27;-0.05742296918767506;-0.007326007326007326;-0.029573367808661932
Fea;27;0.48334895576397674;0.5119602286835402;0.49706113004408703
Inf;28;-0.05742296918767506;-0.007326007326007326;-0.029142426201249728
Fea;28;0.48334895576397674;0.5119602286835402;0.49712403469232314
Inf;29;-0.05742296918767506;-0.007326007326007326;-0.027375565610859725
Fea;29;0.48334895576397674;0.5179233487191549;0.5004219423952226
Inf;30;-0.05742296918767506;-0.007326007326007326;-0.029444085326438267
Fea;30;0.4849080697550487;0.5179233487191549;0.5056637210918802
Inf;31;-0.05128205128205129;-0.007326007326007326;-0.03157724628312863
Fea;31;0.4808948512748792;0.5205430658472128;0.5065857197324484
Inf;32;-0.05128205128205129;-0.007326007326007326;-0.030478345184227533
Fea;32;0.4849140019891259;0.5240092514029506;0.5120471471076664
Inf;33;-0.046433958198664076;-0.007326007326007326;-0.028953889248006893
Fea;33;0.48041239130414637;0.5254596318007881;0.5100955206581095
Inf;34;-0.046433958198664076;-0.007326007326007326;-0.029686489980607626
Fea;34;0.48041239130414637;0.5254596318007881;0.5144820451711459
Inf;35;-0.046433958198664076;-0.007326007326007326;-0.02651906916612799
Fea;35;0.48488219300209295;0.530303544107387;0.5133094103576068
Inf;36;-0.046433958198664076;-0.00980392156862745;-0.026648351648351647
Fea;36;0.48041239130414637;0.530303544107387;0.5162160066990651
Inf;37;-0.06356388709329885;-0.007326007326007326;-0.029330963154492563
Fea;37;0.489342409402608;0.5315455344845839;0.5177859654963296
Inf;38;-0.06356388709329885;-0.007326007326007326;-0.02798965740142211
Fea;38;0.489342409402608;0.5315455344845839;0.520115039085859
Inf;39;-0.06356388709329885;-0.007326007326007326;-0.02627666451195863
Fea;39;0.5074154486590161;0.5355105992705441;0.522742781980083
Inf;40;-0.056237879767291526;-0.007326007326007326;-0.02420275802628744
Fea;40;0.5155456979406513;0.5355105992705441;0.5258743816881932
Inf;41;-0.06604180133591898;-0.007326007326007326;-0.02396035337211808
Fea;41;0.5185073418404614;0.5374112906607627;0.5290959589231354
Inf;42;-0.06604180133591898;-0.00980392156862745;-0.022134238310708904
Fea;42;0.5207178050001379;0.5374112906607627;0.5282604731708632
Inf;43;-0.06604180133591898;-0.00980392156862745;-0.023723335488041373
Fea;43;0.512984493535483;0.5393029313583735;0.529460161491146
Inf;44;-0.06970480499892265;-0.00980392156862745;-0.024520577461753935
Fea;44;0.512984493535483;0.5409212135736706;0.5291846282647159
Inf;45;-0.06970480499892265;-0.007326007326007326;-0.023550958845076495
Fea;45;0.512984493535483;0.5414990121150042;0.5327897213481313
Inf;46;-0.06970480499892265;-0.00980392156862745;-0.02453135100193924
Fea;46;0.512984493535483;0.5439579778044646;0.5324878610565449
