Pop;Iter;Min;Max;Avg
Inf;1;-0.10514975220857574;-0.007326007326007326;-0.05754147812971342
Inf;2;-0.10762766645119587;-0.014652014652014652;-0.06268045679810384
Inf;3;-0.10762766645119587;-0.014652014652014652;-0.059135962077138546
Inf;4;-0.10762766645119587;-0.007326007326007326;-0.05601163542340013
Inf;5;-0.10762766645119587;-0.007326007326007326;-0.05852187028657617
Inf;6;-0.10762766645119587;-0.007326007326007326;-0.05816095669036846
Fea;6;0.5985234860437405;0.5985234860437405;0.5985234860437405
Inf;7;-0.12475759534583064;-0.007326007326007326;-0.058220211161387626
Fea;7;0.5980190493641886;0.5985234860437405;0.5983553404838898
Inf;8;-0.11743158801982331;-0.007326007326007326;-0.05919521654815772
Fea;8;0.5980190493641886;0.6006541663072338;0.5987104538611387
Inf;9;-0.11010558069381599;-0.00980392156862745;-0.06090282266752854
Fea;9;0.5980190493641886;0.6006541663072338;0.5988599139760366
Inf;10;-0.09416074121956475;-0.007326007326007326;-0.05608166343460461
Fea;10;0.5980190493641886;0.6006541663072338;0.5988460360924631
Inf;11;-0.09049773755656108;-0.007326007326007326;-0.04673561732385262
Fea;11;0.5980190493641886;0.6023852309415241;0.5990317199624373
Inf;12;-0.09049773755656108;-0.007326007326007326;-0.046913380736910155
Fea;12;0.5980190493641886;0.6023852309415241;0.5996397759772895
Inf;13;-0.10030165912518854;-0.007326007326007326;-0.050404007756948935
Fea;13;0.5961326024777417;0.6080338386062609;0.5999158111997948
Inf;14;-0.10030165912518854;-0.00980392156862745;-0.05028549881491058
Fea;14;0.5966048873731621;0.6080338386062609;0.6012790066844513
Inf;15;-0.10030165912518854;-0.007326007326007326;-0.05192846369316959
Fea;15;0.5966048873731621;0.6123378116429528;0.6020730140026107
Inf;16;-0.10030165912518854;-0.007326007326007326;-0.04606227106227106
Fea;16;0.5985234860437405;0.61573382679012;0.60406764357217
Inf;17;-0.10030165912518854;-0.007326007326007326;-0.039393449687567327
Fea;17;0.5985234860437405;0.6170921906484839;0.6042655519888578
