Pop;Iter;Min;Max;Avg
Inf;1;-0.08812755871579402;-0.014652014652014652;-0.05166989872872226
Inf;2;-0.08812755871579402;-0.014652014652014652;-0.05124434389140272
Inf;3;-0.08812755871579402;-0.007326007326007326;-0.05002154708037061
Inf;4;-0.07584572290454644;-0.007326007326007326;-0.042673992673992675
Inf;5;-0.07584572290454644;-0.007326007326007326;-0.04084249084249085
Fea;5;0.5613052595522358;0.5623930314294813;0.5618491454908585
Inf;6;-0.07584572290454644;-0.007326007326007326;-0.04292178409825469
Fea;6;0.5613052595522358;0.5680287991705122;0.5630850762267892
Inf;7;-0.08564964447317387;-0.007326007326007326;-0.04048157724628313
Fea;7;0.5613052595522358;0.5684581943367494;0.5631842362834472
Inf;8;-0.08564964447317387;-0.007326007326007326;-0.039991381167851746
Fea;8;0.5613052595522358;0.5684581943367494;0.5641193903208744
Inf;9;-0.08564964447317387;-0.014652014652014652;-0.03961969403145874
Fea;9;0.5613052595522358;0.5759287939126121;0.5655161864388156
Inf;10;-0.07336780866192633;-0.014652014652014652;-0.03606981254040077
Fea;10;0.5613052595522358;0.5794497420318983;0.566432280119815
Inf;11;-0.07336780866192633;-0.007326007326007326;-0.03826761473820297
Fea;11;0.5597044269864908;0.5794497420318983;0.5675395339551059
Inf;12;-0.07336780866192633;-0.007326007326007326;-0.03893557422969187
Fea;12;0.5613052595522358;0.5821393753111634;0.5692853817350355
Inf;13;-0.07336780866192633;-0.007326007326007326;-0.034410687351863825
Fea;13;0.561734654718473;0.5832112044844965;0.5715514680495819
Inf;14;-0.07336780866192633;-0.007326007326007326;-0.03245528980823098
Fea;14;0.561734654718473;0.6197347973663763;0.5762606773075126
Inf;15;-0.06604180133591898;-0.007326007326007326;-0.038208360267183786
Fea;15;0.5608091933794779;0.6246188022503811;0.5799209721889174
Inf;16;-0.06604180133591898;-0.007326007326007326;-0.03906485671191553
Fea;16;0.5613052595522358;0.6254285188495714;0.5865479081766546
Inf;17;-0.06604180133591898;-0.007326007326007326;-0.043406593406593405
Fea;17;0.561734654718473;0.6254285188495714;0.5911071170132656
Inf;18;-0.06604180133591898;-0.007326007326007326;-0.04377289377289377
Fea;18;0.5693498465441911;0.6254285188495714;0.5930839584525108
Inf;19;-0.06604180133591898;-0.007326007326007326;-0.04548588666235724
Fea;19;0.5693498465441911;0.6254285188495714;0.596425912761123
Inf;20;-0.06604180133591898;-0.007326007326007326;-0.040476190476190485
Fea;20;0.571874953016666;0.6266999082788558;0.6017626132800511
Inf;21;-0.06604180133591898;-0.007326007326007326;-0.03876858435681965
Fea;21;0.571874953016666;0.6313065380734554;0.6011034228464246
Inf;22;-0.056237879767291526;-0.007326007326007326;-0.03656000861883215
Fea;22;0.571874953016666;0.6313065380734554;0.6034880969826278
Inf;23;-0.056237879767291526;-0.007326007326007326;-0.03570889894419306
Fea;23;0.5785537378909397;0.6313065380734554;0.6026178698761544
Inf;24;-0.056237879767291526;-0.007326007326007326;-0.030936220642102996
Fea;24;0.5794949940508345;0.6313065380734554;0.6114847739311681
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.02849601379013144
Fea;25;0.575669751924247;0.6315109612907681;0.6152954559964674
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.022882999353587584
Fea;26;0.575669751924247;0.6315109612907681;0.6207337735969507
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.018966817496229256
Fea;27;0.575669751924247;0.6361744771519208;0.6231407553029932
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.013827838827838824
Fea;28;0.575669751924247;0.6361744771519208;0.6264839229765616
Inf;29;-0.024455936220642103;-0.007326007326007326;-0.014075630252100842
Fea;29;0.575669751924247;0.6361947993526942;0.6253521754319753
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;30;0.5789150446432239;0.6399017440370824;0.6303214630471846
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.017011419952596425
Fea;31;0.5986935725539244;0.6444082024909092;0.6325804638902915
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.019338504632622273
Fea;32;0.5770688521186089;0.6444082024909092;0.6249437663321806
Inf;33;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;33;0.5979331244250552;0.6444082024909092;0.6348132708774747
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;34;0.5849550025301907;0.647741785604299;0.6284236905722378
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.017011419952596418
Fea;35;0.5979331244250552;0.647741785604299;0.6344027859316239
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.01529304029304029
Fea;36;0.5979331244250552;0.647741785604299;0.6405885808413013
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;37;0.6361861107027597;0.6501386458153376;0.6426993534140868
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.017744020685197155
Fea;38;0.6154076280696403;0.650207958290665;0.6424353382573511
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.018482008187890538
Fea;39;0.6361861107027597;0.6572052008142233;0.6448098974858779
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.018848308554190906
Fea;40;0.5844184046251715;0.6572052008142233;0.64469125989924
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.01750700280112045
Fea;41;0.5844890941695453;0.6629356441386517;0.6466217335047894
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.017566257272139625
Fea;42;0.615050301316668;0.6629356441386517;0.6486244433324986
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.015610859728506784
