Pop;Iter;Min;Max;Avg
Inf;1;-0.11010558069381599;-0.01712992889463478;-0.0562648136177548
Inf;2;-0.11743158801982331;-0.01712992889463478;-0.054551820728291324
Inf;3;-0.11743158801982331;-0.01712992889463478;-0.05797241973712562
Inf;4;-0.11743158801982331;-0.00980392156862745;-0.05038784744667098
Inf;5;-0.10762766645119587;-0.00980392156862745;-0.04958521870286576
Inf;6;-0.08198664081017022;-0.00980392156862745;-0.044386985563456154
Inf;7;-0.08198664081017022;-0.02197802197802198;-0.045421245421245426
Inf;8;-0.08198664081017022;-0.014652014652014652;-0.03998060762766646
Inf;9;-0.08198664081017022;-0.007326007326007326;-0.039248006895065725
Inf;10;-0.08198664081017022;-0.007326007326007326;-0.03722796811032105
Inf;11;-0.07218271924154276;-0.007326007326007326;-0.034841628959276026
Fea;11;0.5216648044598629;0.5274632573903215;0.5245640309250922
Inf;12;-0.07218271924154276;-0.007326007326007326;-0.029885800474035766
Fea;12;0.5186715290785276;0.5332740777000757;0.525268417157197
Inf;13;-0.06485671191553544;-0.007326007326007326;-0.02652445593622064
Fea;13;0.5158090752565856;0.5332740777000757;0.524863459771677
Inf;14;-0.06485671191553544;-0.007326007326007326;-0.021816418875242403
Fea;14;0.5158090752565856;0.5332740777000757;0.5257558035925541
Inf;15;-0.06485671191553544;-0.007326007326007326;-0.018762120232708464
Fea;15;0.5186715290785276;0.534733674454966;0.5271854203185568
Inf;16;-0.04158586511527688;-0.007326007326007326;-0.014673561732385262
Fea;16;0.5186715290785276;0.5404438801790467;0.5293797148027928
Inf;17;-0.04158586511527688;-0.007326007326007326;-0.014921353156647273
Fea;17;0.5217956260192558;0.5404438801790467;0.5318505373487759
Inf;18;-0.04158586511527688;-0.007326007326007326;-0.014673561732385262
Fea;18;0.5217956260192558;0.5404438801790467;0.5327155687807751
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.014797457444516262
Fea;19;0.5217956260192558;0.5434436072490674;0.5355555025277692
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.014188752424046538
Fea;20;0.5217956260192558;0.5434436072490674;0.5358296338357513
Inf;21;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;21;0.5276550297556014;0.5488094307620812;0.5394439594866045
Inf;22;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;22;0.5300241366023202;0.5488094307620812;0.539516949033773
Inf;23;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;23;0.5241128505417804;0.5488094307620812;0.5399794937807281
Inf;24;-0.0196078431372549;-0.007326007326007326;-0.012475759534583061
Fea;24;0.5189690817306343;0.5513516646475988;0.5426834092148995
Inf;25;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;25;0.5266611628568837;0.5545368767347298;0.5438696775315469
Inf;26;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;26;0.531846365398163;0.5631312674186727;0.5480456201636251
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;27;0.531846365398163;0.5631312674186727;0.5473020254332244
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;28;0.531846365398163;0.5631312674186727;0.5479023113817447
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;29;0.5357004783215565;0.5671624507875427;0.5497477264523982
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;30;0.5380695591341342;0.5735039770651031;0.5523367855500135
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;31;0.5380695591341342;0.5735039770651031;0.5549738750820172
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;32;0.5326314610229855;0.5735039770651031;0.5532872518185578
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;33;0.5326314610229855;0.5781399509669922;0.5551989039428158
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.0164027149321267
Fea;34;0.5361856628278123;0.5782510784642981;0.5602242054382458
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;35;0.5361856628278123;0.5782510784642981;0.5649743422016297
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.015540831717302302
Fea;36;0.5361856628278123;0.580629846930845;0.5688239048897445
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;37;0.5365101783975305;0.580629846930845;0.5720041871973822
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;38;0.5629091880588002;0.5815995209185507;0.5761185397504771
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;39;0.5629091880588002;0.5856104384786007;0.576732881080863
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;40;0.5629091880588002;0.5877807188700203;0.5785865588218462
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
