Pop;Iter;Min;Max;Avg
Inf;1;-0.10892049127343245;-0.01712992889463478;-0.05533828916181858
Inf;2;-0.10892049127343245;-0.01712992889463478;-0.05008618832148244
Inf;3;-0.10525748761042879;-0.014652014652014652;-0.04727968110321053
Inf;4;-0.08554190907132082;-0.014652014652014652;-0.036990950226244344
Inf;5;-0.07821590174531351;-0.007326007326007326;-0.03961969403145875
Inf;6;-0.08801982331394097;-0.007326007326007326;-0.038822452057746176
Inf;7;-0.05871579400991166;-0.007326007326007326;-0.02616354234001293
Inf;8;-0.05871579400991166;-0.007326007326007326;-0.022495151906916613
Inf;9;-0.06851971557853911;-0.00980392156862745;-0.026405946994182285
Fea;9;0.6352710464943239;0.6352710464943239;0.6352710464943239
Inf;10;-0.06851971557853911;-0.00980392156862745;-0.02567873303167421
Fea;10;0.6349477072820958;0.6373670985903759;0.6360253803438958
Inf;11;-0.06851971557853911;-0.00980392156862745;-0.022371256194785607
Fea;11;0.6329765743585817;0.6386107109450995;0.63556603141012
Inf;12;-0.06851971557853911;-0.007326007326007326;-0.01876750700280112
Fea;12;0.6329765743585817;0.6396893031348028;0.635480276591855
Inf;13;-0.06851971557853911;-0.007326007326007326;-0.019931049342814047
Fea;13;0.6331081300456931;0.6396893031348028;0.6361328479463798
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.019747899159663868
Fea;14;0.6307203943246241;0.6504012006542337;0.6377641740556488
Inf;15;-0.03178194354664943;-0.00980392156862745;-0.015837104072398193
Fea;15;0.6332111722122272;0.6531461922881143;0.6393855028953539
Inf;16;-0.04158586511527688;-0.007326007326007326;-0.01859513035983624
Fea;16;0.6331081300456931;0.6531461922881143;0.6406119953916877
Inf;17;-0.03178194354664943;-0.007326007326007326;-0.015901745313510015
Fea;17;0.6331081300456931;0.6531461922881143;0.6422335637692471
Inf;18;-0.03178194354664943;-0.007326007326007326;-0.01554083171730231
Fea;18;0.6332111722122272;0.6551800980257237;0.6439792350463784
Inf;19;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;19;0.6277382430931053;0.6600937382122107;0.6427875298725139
Inf;20;-0.029411764705882353;-0.00980392156862745;-0.018121094591682825
Fea;20;0.6277382430931053;0.6600937382122107;0.6415988830729862
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;21;0.6247426867377386;0.6600937382122107;0.6413489661274736
Inf;22;-0.03425985778926956;-0.00980392156862745;-0.017625511743158802
Fea;22;0.6247426867377386;0.6620477223282586;0.6427427640554753
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.0164027149321267
Fea;23;0.6154557046134548;0.6620477223282586;0.6447307835254842
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;24;0.6078714110523603;0.6620477223282586;0.6482973812432135
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.016165697048049994
Fea;25;0.6115276313752471;0.6620477223282586;0.6469804209374381
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;26;0.6332481135190099;0.6625316005899147;0.6491298501716918
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;27;0.6321482120487382;0.6625316005899147;0.6523697738637921
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;28;0.6317253838481321;0.662726056339926;0.6522196162831289
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;29;0.6299549536120934;0.6642858424043149;0.6483862618733187
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.01614953673777203
Fea;30;0.6294801198039263;0.6642858424043149;0.6494932808850244
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;31;0.6274627544532276;0.6669898761274229;0.6512199911529948
Inf;32;-0.046433958198664076;-0.007326007326007326;-0.01797565179918121
Fea;32;0.6292286839969349;0.6669898761274229;0.6509969725023088
Inf;33;-0.039107950872656755;-0.007326007326007326;-0.01945162680456798
Fea;33;0.6292286839969349;0.6672646977641227;0.6506952724901803
Inf;34;-0.06119370825253179;-0.00980392156862745;-0.025086188321482444
Fea;34;0.6292286839969349;0.6698253122961924;0.6574926467384175
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.02117539323421676
Fea;35;0.6292286839969349;0.6709106467148602;0.6616904966178009
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.019219995690583927
Fea;36;0.6623548515844352;0.6730755012606672;0.6663208557537554
Inf;37;-0.04158586511527688;-0.00980392156862745;-0.019343891402714936
Fea;37;0.6623548515844352;0.6758204928945477;0.6669146628872453
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.018487394957983194
Fea;38;0.6627590938286515;0.6761806265880147;0.6694215517931064
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.017388493859082095
Fea;39;0.6636210750728808;0.6761806265880147;0.6711135932760738
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.0197101917690153
Fea;40;0.6642858424043149;0.6776250669213438;0.6726528104938231
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;41;0.6662715521678023;0.6815622819696701;0.673088436072385
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.018982977806507217
Fea;42;0.6513180963089773;0.6824683717646488;0.6735874125744171
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.01959168282697694
Fea;43;0.6658548618178055;0.6871424705929808;0.6760364042533796
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.021186166774402073
Fea;44;0.6645730038025875;0.6871424705929808;0.6777180244264696
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.020825253178194357
Fea;45;0.6645730038025875;0.6872987128912862;0.6794429624817714
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.02082525317819436
Fea;46;0.6645730038025875;0.6897875210158089;0.6808896930099186
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.024499030381383322
Fea;47;0.6645730038025875;0.6897875210158089;0.6813112813394108
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.020830639948287006
Fea;48;0.6645730038025875;0.6897875210158089;0.6819949048480801
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;49;0.676435644938271;0.69457595847541;0.6838657844655456
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.018869855634561512
Fea;50;0.676435644938271;0.69457595847541;0.685164216878339
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;51;0.676435644938271;0.69457595847541;0.6857703402887007
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;52;0.676435644938271;0.6947704340019231;0.6867119262255896
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;53;0.676435644938271;0.6947704340019231;0.6867071762035086
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;54;0.676435644938271;0.69627980430624;0.6874269683816514
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;55;0.676435644938271;0.69627980430624;0.686591016345829
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;56;0.6724754663749178;0.6966235581420573;0.6873466673440173
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;57;0.6754568843298808;0.6971101695162619;0.6895189795450912
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;58;0.6754568843298808;0.6972079142171812;0.6912131975909311
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
