Pop;Iter;Min;Max;Avg
Inf;1;-0.07455289808230986;-0.02197802197802198;-0.04720426632191337
Inf;2;-0.07455289808230986;-0.02197802197802198;-0.044031458737341087
Inf;3;-0.07455289808230986;-0.01712992889463478;-0.03968433527257057
Inf;4;-0.07455289808230986;-0.014652014652014652;-0.03894096099978453
Inf;5;-0.07455289808230986;-0.014652014652014652;-0.032336780866192634
Inf;6;-0.07455289808230986;-0.00980392156862745;-0.031851971557853916
Inf;7;-0.07088989441930618;-0.014652014652014652;-0.033387201034259864
Inf;8;-0.07088989441930618;-0.00980392156862745;-0.029228614522732167
Inf;9;-0.07088989441930618;-0.007326007326007326;-0.026050420168067225
Inf;10;-0.07088989441930618;-0.007326007326007326;-0.022866839043309627
Inf;11;-0.07088989441930618;-0.007326007326007326;-0.02749946132299073
Fea;11;0.36606113509596055;0.3673219818522026;0.3666915584740816
Inf;12;-0.07088989441930618;-0.007326007326007326;-0.022856065503124325
Fea;12;0.3647801206281329;0.3699521002717947;0.3675004880316579
Inf;13;-0.06108597285067874;-0.007326007326007326;-0.01808877397112691
Fea;13;0.3647801206281329;0.3719559999651844;0.36780060734887127
Inf;14;-0.024455936220642103;-0.007326007326007326;-0.014301874595992239
Fea;14;0.3633802181293293;0.3719559999651844;0.36812352316710467
Inf;15;-0.03178194354664943;-0.007326007326007326;-0.014792070674423615
Fea;15;0.3633802181293293;0.38115495293679535;0.37033009774701947
Inf;16;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;16;0.3642255266669455;0.38115495293679535;0.37227470200851165
Inf;17;-0.03425985778926956;-0.007326007326007326;-0.013946347769877182
Fea;17;0.36361681506922294;0.38929168799660735;0.37236576398339233
Inf;18;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;18;0.36361681506922294;0.39470300439693473;0.37413261877131393
Inf;19;-0.06614953673777203;-0.007326007326007326;-0.01714070243482008
Fea;19;0.36361681506922294;0.39470300439693473;0.3756563432940882
Inf;20;-0.06614953673777203;-0.007326007326007326;-0.01848739495798319
Fea;20;0.36361681506922294;0.39470300439693473;0.3773689853997928
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;21;0.36299692214163765;0.3970604759851756;0.3790481952976666
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;22;0.36299692214163765;0.4021194333720682;0.37952090915024667
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;23;0.36453740313065996;0.40229486843761314;0.38661039913801576
Inf;24;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;24;0.36453740313065996;0.4087128399654748;0.3879643026307711
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;25;0.36650651795892586;0.410384672406538;0.3892445688916249
Inf;26;-0.024455936220642103;-0.007326007326007326;-0.013229907347554401
Fea;26;0.36650651795892586;0.42032711092040514;0.3920296045849956
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;27;0.36650651795892586;0.42542009485954285;0.3931833420353655
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;28;0.36650651795892586;0.42542009485954285;0.39561375339137916
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.014328808446455501
Fea;29;0.36650651795892586;0.42542009485954285;0.39582764583249685
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.01604180133591899
Fea;30;0.3679404117005119;0.42542009485954285;0.39663217126810546
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.015675500969618616
Fea;31;0.3679404117005119;0.43171294730624143;0.40090075115084256
Inf;32;-0.056345615169144575;-0.007326007326007326;-0.016898297780650724
Fea;32;0.3679404117005119;0.43171294730624143;0.4006548063040246
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;33;0.3679404117005119;0.43171294730624143;0.4022113677705385
Inf;34;-0.049019607843137254;-0.007326007326007326;-0.015303813833225599
Fea;34;0.3761868661008124;0.43171294730624143;0.40572661340730204
Inf;35;-0.049019607843137254;-0.007326007326007326;-0.015675500969618613
Fea;35;0.3806790450433051;0.43171294730624143;0.41645156068912287
Inf;36;-0.049019607843137254;-0.00980392156862745;-0.019230769230769232
Fea;36;0.3806790450433051;0.436575606015054;0.42081768035809597
Inf;37;-0.049019607843137254;-0.00980392156862745;-0.021191553544494722
Fea;37;0.3860502763760749;0.43828876465128963;0.42209924959874706
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;38;0.37961251389435635;0.4426233189858439;0.42663942760636975
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.01800797241973712
Fea;39;0.3831815943865137;0.44328011030197584;0.42755638167674004
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;40;0.4123109919152751;0.44646008051491315;0.43427052968412116
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01543309631544926
Fea;41;0.4174554201366264;0.44646008051491315;0.43598995073208124
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;42;0.4174554201366264;0.4483531142211336;0.43889601237973963
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;43;0.4174554201366264;0.4519258289444625;0.43936816694594716
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.015928679163973274
Fea;44;0.4174554201366264;0.4519258289444625;0.442603443856489
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.014824391294979524
Fea;45;0.4063153021760069;0.45253765340418106;0.44064808396299293
