Pop;Iter;Min;Max;Avg
Inf;1;-0.10762766645119587;-0.007326007326007326;-0.050991165697048056
Inf;2;-0.10762766645119587;-0.007326007326007326;-0.04896574014221074
Inf;3;-0.08317173023055376;-0.007326007326007326;-0.05005925447101918
Fea;3;0.4699294379728022;0.4699294379728022;0.4699294379728022
Inf;4;-0.08317173023055376;-0.007326007326007326;-0.04542663219133807
Fea;4;0.4699294379728022;0.4752265449778463;0.4722692250924279
Inf;5;-0.08317173023055376;-0.007326007326007326;-0.041941391941391945
Fea;5;0.469874814233968;0.4752265449778463;0.4723512396835597
Inf;6;-0.08317173023055376;-0.007326007326007326;-0.04199525964231847
Fea;6;0.469874814233968;0.4752265449778463;0.4720401180566486
Inf;7;-0.08317173023055376;-0.007326007326007326;-0.043778280542986436
Fea;7;0.4681943309745373;0.4767874921992775;0.472210626158272
Inf;8;-0.07584572290454644;-0.007326007326007326;-0.037427278603749205
Fea;8;0.4681943309745373;0.4807631461749315;0.4728631095574011
Inf;9;-0.08435681965093729;-0.007326007326007326;-0.03944193061840121
Fea;9;0.469874814233968;0.4807631461749315;0.4741107032845771
Inf;10;-0.08435681965093729;-0.007326007326007326;-0.03607519931049343
Fea;10;0.47154501537785337;0.48100315957283957;0.47475956009239806
Inf;11;-0.08435681965093729;-0.007326007326007326;-0.03553113553113553
Fea;11;0.47154501537785337;0.4836871227831186;0.47542326578241945
Inf;12;-0.08435681965093729;-0.007326007326007326;-0.042189183365653964
Fea;12;0.4681943309745373;0.48689288388361646;0.47645643631559
Inf;13;-0.09416074121956475;-0.007326007326007326;-0.04176362852833441
Fea;13;0.4716516923266355;0.48689288388361646;0.47756662047840576
Inf;14;-0.09416074121956475;-0.007326007326007326;-0.05257487610428786
Fea;14;0.4716516923266355;0.49114710919047344;0.47815960449244227
Inf;15;-0.09416074121956475;-0.007326007326007326;-0.050802628743805214
Fea;15;0.4716516923266355;0.496836546458858;0.4802869972293948
Inf;16;-0.09416074121956475;-0.007326007326007326;-0.05159448394742512
Fea;16;0.4716516923266355;0.496836546458858;0.48107478782921537
Inf;17;-0.08187890540831717;-0.007326007326007326;-0.03619370825253179
Fea;17;0.4716516923266355;0.496836546458858;0.4856934187904886
Inf;18;-0.07703081232492998;-0.007326007326007326;-0.03234755440637793
Fea;18;0.4716516923266355;0.496836546458858;0.4886572571759168
Inf;19;-0.07703081232492998;-0.007326007326007326;-0.027887308769661705
Fea;19;0.4716516923266355;0.501656288120705;0.48893642732350806
Inf;20;-0.07703081232492998;-0.007326007326007326;-0.028867700926524457
Fea;20;0.47605050988334785;0.50307007900818;0.4910036967127588
Inf;21;-0.07703081232492998;-0.007326007326007326;-0.031679594914889045
Fea;21;0.4750737089065468;0.50307007900818;0.48822409402042777
Inf;22;-0.07703081232492998;-0.007326007326007326;-0.03228829993535877
