Pop;Iter;Min;Max;Avg
Inf;1;-0.11861667744020685;-0.02197802197802198;-0.0599224305106658
Inf;2;-0.06851971557853911;-0.02197802197802198;-0.049779142426201246
Inf;3;-0.06851971557853911;-0.014652014652014652;-0.04677871148459383
Inf;4;-0.06851971557853911;-0.014652014652014652;-0.047694462400344736
Inf;5;-0.07584572290454644;-0.014652014652014652;-0.04751131221719457
Inf;6;-0.07584572290454644;-0.02197802197802198;-0.04671945701357466
Inf;7;-0.07584572290454644;-0.02197802197802198;-0.04733354880413705
Inf;8;-0.07584572290454644;-0.02197802197802198;-0.05034475328592976
Inf;9;-0.07584572290454644;-0.02197802197802198;-0.044343891402714934
Inf;10;-0.07584572290454644;-0.02197802197802198;-0.04317496229260935
Inf;11;-0.07584572290454644;-0.0196078431372549;-0.045814479638009054
Inf;12;-0.06851971557853911;-0.014652014652014652;-0.03994290023701788
Inf;13;-0.06851971557853911;-0.014652014652014652;-0.03528873087696617
Inf;14;-0.06119370825253179;-0.014652014652014652;-0.03302628743805214
Inf;15;-0.06119370825253179;-0.007326007326007326;-0.03021439344968757
Inf;16;-0.06604180133591898;-0.007326007326007326;-0.03034367593191123
Fea;16;0.5193887122647517;0.5193887122647517;0.5193887122647517
Inf;17;-0.06604180133591898;-0.007326007326007326;-0.02949256625727214
Fea;17;0.5015883577675433;0.5212885499670584;0.5154906493467962
Inf;18;-0.06119370825253179;-0.00980392156862745;-0.028269769446240035
Fea;18;0.5015883577675433;0.5219848815275875;0.5172226985299208
Inf;19;-0.051389786683904336;-0.00980392156862745;-0.027294764059469945
Fea;19;0.5015883577675433;0.5228761027891792;0.5187397519584517
Inf;20;-0.04158586511527688;-0.00980392156862745;-0.02571105365223012
Fea;20;0.5015883577675433;0.525403776304507;0.5198747029276863
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.025102348631760397
Fea;21;0.5015883577675433;0.5262228540195284;0.5205869298615188
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.024369747899159667
Fea;22;0.5003831843401477;0.5285405865841744;0.5214297239803269
Inf;23;-0.03425985778926956;-0.00980392156862745;-0.022048049989226458
Fea;23;0.5192859430849689;0.5307910567358791;0.5240017915520772
Inf;24;-0.03425985778926956;-0.00980392156862745;-0.02070135746606335
Fea;24;0.5192859430849689;0.5307910567358791;0.5250125098881234
Inf;25;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;25;0.5192859430849689;0.5342099515127986;0.5268577935978809
Inf;26;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;26;0.5183809017331314;0.5349455593723672;0.5275966168787618
Inf;27;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;27;0.5192859430849689;0.5376113120570163;0.5292104944379237
Inf;28;-0.0392156862745098;-0.00980392156862745;-0.016903684550743377
Fea;28;0.5192859430849689;0.5376113120570163;0.5300290353107752
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;29;0.5192859430849689;0.5376113120570163;0.5298066159974925
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;30;0.5186076090733016;0.5435599783231431;0.5314447873548849
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;31;0.5161694056062917;0.5466594772956577;0.5325986897054424
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;32;0.5296494631832471;0.5466594772956577;0.5358535115897323
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;33;0.5310168210520946;0.5471761955372437;0.5373725939585063
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;34;0.5283895457490821;0.5520979424166625;0.5384827847268047
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;35;0.5283895457490821;0.5520979424166625;0.5407582772402588
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;36;0.5283895457490821;0.5526065284808042;0.5408636641128416
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;37;0.5283895457490821;0.5526065284808042;0.5412123512397661
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;38;0.5283895457490821;0.5559642818385575;0.5439659252547199
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;39;0.5386445625611663;0.5595707576672555;0.5496214619677723
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;40;0.5363608380552196;0.5595707576672555;0.5499697719950886
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;41;0.5389536596956602;0.5595707576672555;0.5508620635863706
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;42;0.5386581311990735;0.5598533968387837;0.5527115258741613
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.018126481361775484
Fea;43;0.5386581311990735;0.5603659158698212;0.5540782810081122
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;44;0.551413277287553;0.5603659158698212;0.5561519512140576
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.020572074983839686
Fea;45;0.551413277287553;0.5613915692008411;0.5569576005212187
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.01824499030381383
Fea;46;0.551413277287553;0.5624051430214325;0.5577919591111965
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;47;0.5515353774096531;0.5641570492905842;0.5589321847436248
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.018977591036414568
Fea;48;0.5526065284808042;0.5683248762654287;0.5594267723117693
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;49;0.5526065284808042;0.5683248762654287;0.5593777221993663
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;50;0.5528852620928711;0.571528278884036;0.5610720784892391
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;51;0.5528852620928711;0.5716485701154383;0.5610213400979869
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;52;0.5528852620928711;0.5716485701154383;0.561651188530795
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.020448179271708687
Fea;53;0.5535280433478973;0.5725418527046274;0.5648535736049627
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.022285067873303168
Fea;54;0.5570164546594378;0.5761584224030684;0.5663409814967546
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.02155246714070243
Fea;55;0.5570164546594378;0.5761584224030684;0.5678165056477837
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;56;0.5591367623353011;0.5761584224030684;0.5698537433564365
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;57;0.562928511025009;0.5761584224030684;0.5714037919292887
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;58;0.562928511025009;0.5789508974177656;0.571852837335566
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.02290993320405085
Fea;59;0.5669637287354403;0.5789508974177656;0.5723262414653487
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.021563240680887736
Fea;60;0.5638800178747916;0.5796999209738068;0.5737058075477112
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.020706744236155997
Fea;61;0.5669637287354403;0.5796999209738068;0.5748651741214915
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.018379659556130138
Fea;62;0.5653949638341819;0.5796999209738068;0.5748518163894841
