Pop;Iter;Min;Max;Avg
Inf;1;-0.10030165912518854;-0.024455936220642103;-0.05124434389140271
Inf;2;-0.10030165912518854;-0.024455936220642103;-0.04862098685628097
Inf;3;-0.07821590174531351;-0.0196078431372549;-0.03945270415858651
Inf;4;-0.07832363714716656;-0.014652014652014652;-0.03462077138547727
Inf;5;-0.07832363714716656;-0.00980392156862745;-0.03706097823744882
Inf;6;-0.07088989441930618;-0.00980392156862745;-0.039625080801551395
Inf;7;-0.07088989441930618;-0.00980392156862745;-0.039258780435251016
Inf;8;-0.07088989441930618;-0.00980392156862745;-0.03216440422322775
Inf;9;-0.07088989441930618;-0.00980392156862745;-0.03227752639517345
Fea;9;0.5326061417215797;0.5326061417215797;0.5326061417215797
Inf;10;-0.07088989441930618;-0.007326007326007326;-0.03080693815987933
Fea;10;0.5326061417215797;0.5326061417215797;0.5326061417215797
Inf;11;-0.07088989441930618;-0.007326007326007326;-0.02591036414565826
Fea;11;0.5326061417215797;0.5326061417215797;0.5326061417215797
Inf;12;-0.07088989441930618;-0.007326007326007326;-0.024692954104718813
Fea;12;0.5113419278318649;0.5326061417215797;0.5219740347767223
Inf;13;-0.07088989441930618;-0.007326007326007326;-0.02482223658694247
Fea;13;0.510918541694193;0.5326061417215797;0.5182888704158792
Inf;14;-0.07088989441930618;-0.007326007326007326;-0.025441715147597493
Fea;14;0.510918541694193;0.5326061417215797;0.5155794023294353
Inf;15;-0.07088989441930618;-0.007326007326007326;-0.02483301012712777
Fea;15;0.510918541694193;0.5326061417215797;0.5145732498737231
Inf;16;-0.06356388709329885;-0.007326007326007326;-0.02593191122602887
Fea;16;0.5108529466587791;0.5326061417215797;0.5140539752883665
Inf;17;-0.06356388709329885;-0.007326007326007326;-0.02446132299073475
Fea;17;0.5108529466587791;0.5326061417215797;0.5147961708516313
Inf;18;-0.06356388709329885;-0.007326007326007326;-0.025441715147597504
Fea;18;0.5100414844791077;0.5326061417215797;0.5152206046199859
Inf;19;-0.06356388709329885;-0.007326007326007326;-0.02873841844430079
Fea;19;0.5108227287211166;0.5326061417215797;0.5156851712511232
Inf;20;-0.06356388709329885;-0.007326007326007326;-0.02996660202542556
Fea;20;0.5108227287211166;0.5326061417215797;0.5159085954268325
Inf;21;-0.06356388709329885;-0.007326007326007326;-0.02593191122602887
Fea;21;0.5108227287211166;0.5326061417215797;0.5175159408891259
Inf;22;-0.06356388709329885;-0.007326007326007326;-0.030085110967463906
Fea;22;0.5101236625290926;0.5326061417215797;0.5186609443716419
Inf;23;-0.06356388709329885;-0.007326007326007326;-0.028743805214393448
Fea;23;0.5108227287211166;0.5326061417215797;0.5190872159777784
Inf;24;-0.06356388709329885;-0.007326007326007326;-0.02410579616461969
Fea;24;0.5108227287211166;0.5326061417215797;0.5209765758354481
Inf;25;-0.06356388709329885;-0.007326007326007326;-0.02825899590605473
Fea;25;0.5108227287211166;0.5326061417215797;0.5235574016674563
Inf;26;-0.06356388709329885;-0.007326007326007326;-0.02470911441499677
Fea;26;0.5108227287211166;0.5326061417215797;0.5252976658743649
Inf;27;-0.056237879767291526;-0.007326007326007326;-0.018234216763628526
Fea;27;0.5193754696682237;0.5405417473634228;0.5276794433122849
Inf;28;-0.056237879767291526;-0.00980392156862745;-0.016526610644257707
Fea;28;0.5075253410460341;0.5415937246729453;0.5288337838233634
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.014689722042663217
Fea;29;0.5075253410460341;0.5415937246729453;0.5293926589419757
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.016769015298427063
Fea;30;0.5087668056591572;0.541650414018477;0.5301705417739514
Inf;31;-0.056237879767291526;-0.007326007326007326;-0.01786791639732816
Fea;31;0.5087668056591572;0.541650414018477;0.5323319660879207
Inf;32;-0.05871579400991166;-0.007326007326007326;-0.016763628528334414
Fea;32;0.5174488893022936;0.541650414018477;0.5334851978441474
Inf;33;-0.05871579400991166;-0.00980392156862745;-0.01627343244990304
Fea;33;0.5174488893022936;0.541650414018477;0.5341646977781458
Inf;34;-0.05871579400991166;-0.007326007326007326;-0.014571213100624866
Fea;34;0.5138336523786347;0.5488939361985089;0.53785200559258
Inf;35;-0.05871579400991166;-0.00980392156862745;-0.021541693600517137
Fea;35;0.5138718301632913;0.5523276449419019;0.5390383952677291
Inf;36;-0.05871579400991166;-0.007326007326007326;-0.02386339151045034
Fea;36;0.5138718301632913;0.5523276449419019;0.540258404705517
Inf;37;-0.05871579400991166;-0.007326007326007326;-0.026427494074552898
Fea;37;0.5269329096200297;0.5523276449419019;0.5418731257054661
Inf;38;-0.05871579400991166;-0.007326007326007326;-0.025204697263520794
Fea;38;0.5269329096200297;0.56017811313568;0.5434206736417847
Inf;39;-0.05871579400991166;-0.007326007326007326;-0.02618508942038354
Fea;39;0.5275248618216399;0.56017811313568;0.5456522321499463
Inf;40;-0.05871579400991166;-0.007326007326007326;-0.0253285929756518
Fea;40;0.5275248618216399;0.56017811313568;0.5458525299737025
Inf;41;-0.048911872441284206;-0.007326007326007326;-0.021907993966817495
Fea;41;0.5246228342717252;0.56017811313568;0.5472942147440302
Inf;42;-0.048911872441284206;-0.007326007326007326;-0.019586296056884292
Fea;42;0.5246228342717252;0.5645580481179792;0.5457782188407292
Inf;43;-0.048911872441284206;-0.007326007326007326;-0.019704804998922645
Fea;43;0.5118092003313305;0.5645580481179792;0.5503332140444867
Inf;44;-0.048911872441284206;-0.007326007326007326;-0.02007110536522302
Fea;44;0.5394559019594949;0.5675417086280481;0.5545397479650156
Inf;45;-0.048911872441284206;-0.007326007326007326;-0.017016806722689078
Fea;45;0.5463207786432851;0.5730207366422874;0.5612706569744866
Inf;46;-0.048911872441284206;-0.007326007326007326;-0.016650506356388706
Fea;46;0.5463207786432851;0.5751000029621107;0.5617664484277002
Inf;47;-0.048911872441284206;-0.007326007326007326;-0.01982870071105365
Fea;47;0.5463207786432851;0.5773132826401791;0.5627579177232597
Inf;48;-0.056237879767291526;-0.007326007326007326;-0.020071105365223014
Fea;48;0.5463207786432851;0.5794005314075085;0.5659549959254168
Inf;49;-0.048911872441284206;-0.007326007326007326;-0.01823960353372118
Fea;49;0.5463207786432851;0.5798025304815396;0.566837950298515
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.018972204266321915
Fea;50;0.554862167243977;0.5798025304815396;0.5719928910562593
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.019462400344753293
Fea;51;0.554862167243977;0.5866177809587619;0.5728160957899895
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.019586296056884292
Fea;52;0.554862167243977;0.5866177809587619;0.5733492149441688
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.02020577461753932
Fea;53;0.552563457612117;0.5878486091513608;0.5743574992266978
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.01983947425123896
Fea;54;0.552563457612117;0.5914962680819673;0.5771753281378637
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.01971557853910795
Fea;55;0.5551201252484138;0.5957967965273651;0.5812234793644978
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;56;0.5561880713867824;0.5957967965273651;0.5819924348794527
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;57;0.5690924476587808;0.5990345533092437;0.584568287106287
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.01555699202758026
Fea;58;0.570742107603095;0.5990345533092437;0.5850169667929486
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.015066795949148892
Fea;59;0.570742107603095;0.5990345533092437;0.5863853843484129
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.016537384184443008
Fea;60;0.570742107603095;0.6022371186848473;0.5888805907262228
Inf;61;-0.046541693600517124;-0.00980392156862745;-0.017022193492781727
Fea;61;0.575941712767908;0.6053057660478323;0.5883185824306404
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;62;0.5765852563222498;0.6053057660478323;0.5912486091171971
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015066795949148896
Fea;63;0.5765852563222498;0.6053057660478323;0.5944199914747674
Inf;64;-0.03178194354664943;-0.00980392156862745;-0.015185304891187246
Fea;64;0.5842586867498186;0.6053057660478323;0.5939416340123865
Inf;65;-0.03178194354664943;-0.00980392156862745;-0.017636285283344107
Fea;65;0.5842586867498186;0.6106689474673516;0.5948152133888402
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;66;0.5849035817609108;0.6114886806814511;0.5981534956685569
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.01824499030381383
Fea;67;0.5635917102656363;0.6114886806814511;0.5943044984049848
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;68;0.5635917102656363;0.6114886806814511;0.5979096860646149
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;69;0.5642480226350155;0.6114886806814511;0.5984128903719743
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;70;0.5642480226350155;0.611717747389391;0.6008554330932927
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;71;0.5849035817609108;0.6123760562167139;0.6038678387935873
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;72;0.5832084291603257;0.6123760562167139;0.6074309942051995
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;73;0.5787835835485369;0.6183099326306133;0.6056810112279153
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;74;0.5932534095703534;0.6183099326306133;0.6080198393575508
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;75;0.5932534095703534;0.6188013871045835;0.6087902365834693
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.014210299504417148
Fea;76;0.5991401222636198;0.6188013871045835;0.6113354255933032
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.014700495582848524
Fea;77;0.5991401222636198;0.6203091071649991;0.61175405984781
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.014210299504417153
Fea;78;0.5991401222636198;0.6236358100222184;0.6125766039143418
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;79;0.605642690788321;0.6236358100222184;0.6143853442308106
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;80;0.5800212418924693;0.6269221949987442;0.6131541004006013
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;81;0.6021965796279073;0.6269221949987442;0.6171416655340602
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.014824391294979524
Fea;82;0.582061064354827;0.6269221949987442;0.6150998557339455
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.015314587373410899
Fea;83;0.6077721112491588;0.6281982810019429;0.6184379681974527
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.01825576384399914
Fea;84;0.6091165199304458;0.6281982810019429;0.6190976167409394
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;85;0.6091165199304458;0.6281982810019429;0.6204352334656279
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;86;0.6091165199304458;0.6284050542424084;0.6206326514603931
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;87;0.6091165199304458;0.6291415892369178;0.6214759954734826
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;88;0.6091165199304458;0.6337332417158943;0.6231189547887812
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;89;0.6123760562167139;0.6337332417158943;0.6253744529516327
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;90;0.6123760562167139;0.6337332417158943;0.6271643016817476
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;91;0.6123760562167139;0.6337332417158943;0.6264995981086411
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;92;0.6123760562167139;0.6347708061337403;0.6286153780712683
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;93;0.6187579196983187;0.637350386178109;0.6290553369280505
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;94;0.6180098414854518;0.6391045006082798;0.6294368500547876
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.01812648136177548
Fea;95;0.6180098414854518;0.6391045006082798;0.6302076195017221
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;96;0.6187579196983187;0.6391045006082798;0.6305769032500986
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.01800258564964448
Fea;97;0.6187579196983187;0.6397751914198156;0.6316261317286485
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;98;0.6203820997262546;0.6397751914198156;0.6302445239395565
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.0206959706959707
Fea;99;0.6203820997262546;0.6428706874730582;0.6305822540388142
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;100;0.6230670126224351;0.6435413782845941;0.6328360597066383
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;101;0.6225636601237774;0.6435413782845941;0.6348924353090508
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.020938375350140054
Fea;102;0.6225636601237774;0.6435413782845941;0.6348947360306351
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.018740573152337854
Fea;103;0.6230365831319117;0.6435413782845941;0.6351884917813734
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;104;0.6230365831319117;0.6441357345846129;0.635523943325125
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.02020577461753932
Fea;105;0.6230365831319117;0.6464747293064763;0.6368108996598575
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.020205774617539324
Fea;106;0.6230365831319117;0.6464747293064763;0.6405038728625577
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;107;0.6273020299200684;0.6464747293064763;0.6414399301725651
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;108;0.626327521903307;0.648221789374893;0.6419212521368846
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;109;0.626327521903307;0.648221789374893;0.642320154480836
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;110;0.6314887201787462;0.648486801741084;0.6448235907774634
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;111;0.6277192271885286;0.648486801741084;0.642992403105656
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
