Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.018315018315018316;-0.058581124757595346
Inf;2;-0.07950872656755009;-0.014652014652014652;-0.0546110751993105
Inf;3;-0.07950872656755009;-0.018315018315018316;-0.05540293040293041
Inf;4;-0.07950872656755009;-0.01098901098901099;-0.04787761258349495
Inf;5;-0.07950872656755009;-0.01098901098901099;-0.044510881275587166
Inf;6;-0.05871579400991166;-0.007326007326007326;-0.03827300150829563
Inf;7;-0.06237879767291532;-0.007326007326007326;-0.039070243482008195
Inf;8;-0.07950872656755009;-0.007326007326007326;-0.03582202111613877
Fea;8;0.49529040069136965;0.49529040069136965;0.49529040069136965
Inf;9;-0.07950872656755009;-0.014652014652014652;-0.03643611290670114
Fea;9;0.4932412202478881;0.49529040069136965;0.49426581046962886
Inf;10;-0.07584572290454644;-0.01712992889463478;-0.0376642964878259
Fea;10;0.4932412202478881;0.49529040069136965;0.49426581046962886
Inf;11;-0.06604180133591898;-0.014652014652014652;-0.03380736910148675
Fea;11;0.4932412202478881;0.49529040069136965;0.4942658104696289
Inf;12;-0.05871579400991166;-0.007326007326007326;-0.030753070458952814
Fea;12;0.4932412202478881;0.5007054259177155;0.4946951181661679
Inf;13;-0.05871579400991166;-0.007326007326007326;-0.03185735832794657
Fea;13;0.49040254050893867;0.5007054259177155;0.49503150235699955
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.03197586726998492
Fea;14;0.45125691647593286;0.5007054259177155;0.49364027229071106
Inf;15;-0.051389786683904336;-0.007326007326007326;-0.028679163973281623
Fea;15;0.45125691647593286;0.5015693418759711;0.49366167037237096
Inf;16;-0.051389786683904336;-0.00980392156862745;-0.02923400129282482
Fea;16;0.45069680768104764;0.5015693418759711;0.4947046430923612
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.028318250377073906
Fea;17;0.4917226040931532;0.5051839662453125;0.4979578290145545
Inf;18;-0.04277095453566041;-0.007326007326007326;-0.02495690583925878
Fea;18;0.4888336691287466;0.5097212528580709;0.4989655452533067
Inf;19;-0.05257487610428787;-0.007326007326007326;-0.02275371687136393
Fea;19;0.485640635747034;0.5117301454330011;0.5013726335015576
Inf;20;-0.05257487610428787;-0.007326007326007326;-0.023184658478776127
Fea;20;0.485640635747034;0.5117301454330011;0.5035435767285271
Inf;21;-0.05257487610428787;-0.007326007326007326;-0.02428355957767722
Fea;21;0.485640635747034;0.5130107157162668;0.5036673976301687
Inf;22;-0.05257487610428787;-0.007326007326007326;-0.02563025210084034
Fea;22;0.485640635747034;0.5149767533580842;0.5066110096592638
Inf;23;-0.048911872441284206;-0.007326007326007326;-0.02251669898728723
Fea;23;0.485640635747034;0.5180206995287149;0.5075031315920097
Inf;24;-0.048911872441284206;-0.007326007326007326;-0.02227429433311786
Fea;24;0.5017259986364014;0.5201989196314634;0.5106043571926226
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.017991812109459167
Fea;25;0.4997092074012814;0.5240801237822093;0.5130866345349657
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.018724412842059897
Fea;26;0.49516649045964267;0.5244079181800846;0.5136270699156978
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.018110321051497524
Fea;27;0.49824153760477075;0.5268890848121945;0.517004879640735
Inf;28;-0.056237879767291526;-0.007326007326007326;-0.017377720318896787
Fea;28;0.5036570235862944;0.5303931279388794;0.5179554616497499
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.013590820943762119
Fea;29;0.49855267076630816;0.5346574171088287;0.5161425992458207
Inf;30;-0.05871579400991166;-0.007326007326007326;-0.013709329885800472
Fea;30;0.49855267076630816;0.5346574171088287;0.5170691240163483
Inf;31;-0.06851971557853911;-0.007326007326007326;-0.013833225597931478
Fea;31;0.49855267076630816;0.5385369757053686;0.5198542653553497
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;32;0.5007573842917763;0.5385369757053686;0.5266974738892108
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;33;0.5009911128273916;0.5426877216350902;0.5257239223209829
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;34;0.5009911128273916;0.5435286292193555;0.5285157140230556
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;35;0.5103933794735935;0.5480992911976031;0.5330362973256471
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;36;0.5103933794735935;0.5527989940105135;0.5344154586383854
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;37;0.522726161781347;0.5540108095128565;0.5388980764142263
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;38;0.522726161781347;0.558070033243817;0.5391411371121386
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;39;0.522726161781347;0.558070033243817;0.5403374954376364
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;40;0.522726161781347;0.5623135884307684;0.5423277995544327
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;41;0.5243848804211978;0.5623135884307684;0.5432794332488946
Inf;42;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;42;0.5243848804211978;0.5647072115791084;0.5456982659938248
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;43;0.5243848804211978;0.5670409365543428;0.5501017182137478
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;44;0.5269383501735064;0.5670409365543428;0.5517467003884835
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;45;0.5309944134458251;0.5670409365543428;0.5530959387014704
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;46;0.5273797890764838;0.5698146827243155;0.5505057436582046
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;47;0.5309944134458251;0.5698146827243155;0.5542333929181987
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;48;0.5309944134458251;0.5698146827243155;0.5536280645837601
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;49;0.5300959408492393;0.5765117592327127;0.5546888864363609
