Pop;Iter;Min;Max;Avg
Inf;1;-0.08080155138978669;-0.00980392156862745;-0.04904115492350787
Inf;2;-0.08080155138978669;-0.00980392156862745;-0.049590605472958425
Inf;3;-0.08080155138978669;-0.00980392156862745;-0.04879336349924586
Inf;4;-0.08080155138978669;-0.00980392156862745;-0.04983301012712778
Inf;5;-0.07347554406377936;-0.007326007326007326;-0.04793686705451412
Inf;6;-0.07347554406377936;-0.014652014652014652;-0.0497845291962939
Fea;6;0.5479799662999257;0.5479799662999257;0.5479799662999257
Inf;7;-0.08801982331394097;-0.026933850463262226;-0.0507703081232493
Fea;7;0.5455307488507083;0.5479799662999257;0.546755357575317
Inf;8;-0.07595345830639949;-0.026933850463262226;-0.05066257272139625
Fea;8;0.5455307488507083;0.5479799662999257;0.546755357575317
Inf;9;-0.07584572290454644;-0.026933850463262226;-0.044785606550312426
Fea;9;0.5455307488507083;0.5479799662999257;0.546755357575317
Inf;10;-0.07584572290454644;-0.0196078431372549;-0.04062702003878475
Fea;10;0.5455307488507083;0.5530124338323933;0.5472283221107815
Inf;11;-0.07584572290454644;-0.00980392156862745;-0.03880090497737557
Fea;11;0.5455307488507083;0.5530124338323933;0.5476642038306314
Inf;12;-0.08317173023055376;-0.00980392156862745;-0.03806830424477484
Fea;12;0.5455307488507083;0.5560062087555311;0.5485306674685633
Inf;13;-0.08317173023055376;-0.00980392156862745;-0.03305322128851541
Fea;13;0.5455307488507083;0.5575769713262937;0.5502724987193229
Inf;14;-0.08317173023055376;-0.00980392156862745;-0.03685089420383538
Fea;14;0.5444356406272204;0.558285873535196;0.5524497427991163
Inf;15;-0.06604180133591898;-0.007326007326007326;-0.029875026933850458
Fea;15;0.5444356406272204;0.5630209321273973;0.5520059438346523
Inf;16;-0.06604180133591898;-0.00980392156862745;-0.029018530489118732
Fea;16;0.5405975312746337;0.5664826370891023;0.5514942995265794
Inf;17;-0.051389786683904336;-0.00980392156862745;-0.02535014005602241
Fea;17;0.5455307488507083;0.5689568941339964;0.5533808623109178
Inf;18;-0.051389786683904336;-0.00980392156862745;-0.025597931480284424
Fea;18;0.5455307488507083;0.5714225594210904;0.5589455637739522
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.02914781297134238
Fea;19;0.5466714729766892;0.5779045485110138;0.5627414141553353
Inf;20;-0.04158586511527688;-0.00980392156862745;-0.02976190476190476
Fea;20;0.5454773630830368;0.5803070269849208;0.5652488059054027
Inf;21;-0.03673777203188968;-0.00980392156862745;-0.025716440422322778
Fea;21;0.5466714729766892;0.5803070269849208;0.5679183127351868
Inf;22;-0.03673777203188968;-0.00980392156862745;-0.02559793148028442
Fea;22;0.5466714729766892;0.5833719422284075;0.5687349534709396
Inf;23;-0.03673777203188968;-0.00980392156862745;-0.025237017884076708
Fea;23;0.5466714729766892;0.5877169583234236;0.5704081424806591
Inf;24;-0.03673777203188968;-0.00980392156862745;-0.023518638224520577
Fea;24;0.5628078051277645;0.5877169583234236;0.5741695583370957
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;25;0.5628078051277645;0.5877169583234236;0.5776821269982679
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.021304675716440416
Fea;26;0.5646851488630427;0.5911222510920252;0.5775681524271341
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;27;0.5643050289829228;0.5954523257792427;0.5789252195420034
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;28;0.5643050289829228;0.595574667205932;0.5782087505837871
Inf;29;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;29;0.5643050289829228;0.5983510574823223;0.5830269685385098
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;30;0.5643050289829228;0.6022187065751718;0.5834666984291152
Inf;31;-0.03178194354664943;-0.007326007326007326;-0.0176255117431588
Fea;31;0.5643050289829228;0.6022187065751718;0.5858810119933839
Inf;32;-0.03178194354664943;-0.007326007326007326;-0.016397328162034045
Fea;32;0.5643050289829228;0.6188332099855937;0.5878005723943626
Inf;33;-0.03178194354664943;-0.007326007326007326;-0.014619694031458736
Fea;33;0.5753851287007037;0.6188332099855937;0.5920003876065996
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.014501185089420382
Fea;34;0.5739309303417434;0.6188332099855937;0.594838951517499
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;35;0.5667975444040096;0.6188332099855937;0.5936579778789209
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.014258780435251023
Fea;36;0.5667975444040096;0.6188332099855937;0.5990889574160325
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;37;0.5667975444040096;0.6188332099855937;0.6017143497000451
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.013946347769877182
Fea;38;0.5901686795539824;0.6233757762628538;0.6062711798551671
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;39;0.5901686795539824;0.6233757762628538;0.6097880890928035
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;40;0.5715396171554951;0.6282848694372531;0.6077734021468335
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;41;0.5705453733041083;0.6315641275005064;0.6079218186407427
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;42;0.5705453733041083;0.6327862387226176;0.6082569242658585
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;43;0.5705453733041083;0.6327862387226176;0.6078280035825083
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;44;0.571534661793397;0.6394961954325743;0.61030714301417
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;45;0.5759702262289613;0.6470994255358042;0.6108243013318945
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;46;0.5759702262289613;0.6470994255358042;0.615453812220364
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;47;0.5759702262289613;0.6470994255358042;0.616074828703313
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;48;0.5759702262289613;0.6470994255358042;0.6212121799092689
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;49;0.5803242055829406;0.649782656446308;0.6290616555421398
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.01444731738849386
Fea;50;0.5803242055829406;0.65216632832998;0.6365350685046857
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.013590820943762119
Fea;51;0.5817652645239996;0.65216632832998;0.6294599355523464
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;52;0.5817652645239996;0.6524593879273873;0.6373692704576368
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;53;0.5817652645239996;0.6535342178593601;0.6383318686493561
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;54;0.6042746598905377;0.6593584412550121;0.6417881142888426
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;55;0.6042746598905377;0.6593584412550121;0.6379234547142463
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;56;0.6062435243594023;0.6614270076092928;0.6405299487886712
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;57;0.6135470541629321;0.66419640487869;0.6463697891331563
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;58;0.6135470541629321;0.66419640487869;0.6461651224484612
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;59;0.6135470541629321;0.6686104987213553;0.6494440215755337
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;60;0.6135470541629321;0.6694288440081879;0.6573238209189651
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;61;0.6135470541629321;0.6727892147421766;0.6572333391360814
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;62;0.6135470541629321;0.6734147390655116;0.6546506885986066
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;63;0.6293660246173385;0.6748577810964572;0.6555278100449198
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01297134238310709
Fea;64;0.6147378820516209;0.6748577810964572;0.6569927071627089
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;65;0.6177475254694276;0.6748577810964572;0.6588808523282904
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;66;0.6524593879273873;0.6748577810964572;0.6628172825464094
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;67;0.6473633170852191;0.6748577810964572;0.6625785583569959
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.016408101702219346
Fea;68;0.6522583989577648;0.6782420308213747;0.664563790209348
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;69;0.6522583989577648;0.6795057974791674;0.6693252830511349
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.01578862314156432
Fea;70;0.6522583989577648;0.6837449970551017;0.6703833332448873
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;71;0.6256300656256227;0.6837449970551017;0.6699107476016359
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;72;0.6552066406746401;0.6933938531010165;0.6721082143389265
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;73;0.6552066406746401;0.6933938531010165;0.6740302005341716
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.014937513466925225
Fea;74;0.6552066406746401;0.6954276526348161;0.6744583571729346
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.015427709545356605
Fea;75;0.6596031145711141;0.7003764916745642;0.6780101899740836
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.015303813833225599
Fea;76;0.6596031145711141;0.7003764916745642;0.6795996083761218
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;77;0.6596031145711141;0.7003764916745642;0.6822179534691234
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;78;0.6596031145711141;0.7003764916745642;0.6840844430361205
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;79;0.6672969688927878;0.70386033626135;0.6896146890976451
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;80;0.6672969688927878;0.70386033626135;0.6917282071273105
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;81;0.6672969688927878;0.70386033626135;0.687044019983942
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;82;0.6672969688927878;0.7125143538124264;0.6907258141157668
