Pop;Iter;Min;Max;Avg
Inf;1;-0.1039646627881922;-0.024455936220642103;-0.05810170221934928
Inf;2;-0.1039646627881922;-0.01712992889463478;-0.05687351863822452
Inf;3;-0.1039646627881922;-0.00980392156862745;-0.056825037707390655
Inf;4;-0.1039646627881922;-0.01712992889463478;-0.054072398190045244
Inf;5;-0.1039646627881922;-0.01712992889463478;-0.049849170437405735
Inf;6;-0.0868347338935574;-0.007326007326007326;-0.044096099978452916
Inf;7;-0.0868347338935574;-0.007326007326007326;-0.0426255117431588
Fea;7;0.5740620434586259;0.5740620434586259;0.5740620434586259
Inf;8;-0.0868347338935574;-0.007326007326007326;-0.04072936867054514
Fea;8;0.5732486006726044;0.5755358099906425;0.5742821513739576
Inf;9;-0.0868347338935574;-0.00980392156862745;-0.04171514759750054
Fea;9;0.5732486006726044;0.579226355034571;0.574976254152723
Inf;10;-0.09416074121956475;-0.00980392156862745;-0.04422538246067658
Fea;10;0.5732486006726044;0.579226355034571;0.5751862258852511
Inf;11;-0.0868347338935574;-0.00980392156862745;-0.04489872872225814
Fea;11;0.5732486006726044;0.5821659592899645;0.5758627145048354
Inf;12;-0.0868347338935574;-0.00980392156862745;-0.04850786468433528
Fea;12;0.5732486006726044;0.5843616218360074;0.5768168767676851
Inf;13;-0.0868347338935574;-0.007326007326007326;-0.0420814479638009
Fea;13;0.5732486006726044;0.5843616218360074;0.5777877622237799
Inf;14;-0.0868347338935574;-0.00980392156862745;-0.03933419521654815
Fea;14;0.5715056902830776;0.5843616218360074;0.5781745270434395
Inf;15;-0.0868347338935574;-0.00980392156862745;-0.03811139840551604
Fea;15;0.5732486006726044;0.5858089389054842;0.578916848343948
Inf;16;-0.09663865546218488;-0.00980392156862745;-0.03945809092867917
Fea;16;0.5705211975754584;0.5880521668799359;0.5793423687998993
Inf;17;-0.0868347338935574;-0.007326007326007326;-0.03444839474251239
Fea;17;0.5705211975754584;0.5880521668799359;0.5793804299408285
Inf;18;-0.0868347338935574;-0.007326007326007326;-0.032918552036199096
Fea;18;0.5705211975754584;0.5919963221398806;0.5800003778504527
Inf;19;-0.0868347338935574;-0.007326007326007326;-0.033096315449256626
Fea;19;0.5705211975754584;0.5943628152958476;0.5818593992134562
Inf;20;-0.0868347338935574;-0.00980392156862745;-0.03744343891402716
Fea;20;0.5705211975754584;0.5992329451659775;0.5845003966288811
Inf;21;-0.0868347338935574;-0.007326007326007326;-0.03719564748976514
Fea;21;0.5744578640193545;0.5992329451659775;0.5871326220789427
Inf;22;-0.0868347338935574;-0.007326007326007326;-0.03425985778926955
Fea;22;0.5761882049279983;0.5992329451659775;0.5891312617045648
Inf;23;-0.08931264813617755;-0.007326007326007326;-0.04374057315233786
Fea;23;0.5770016477140195;0.605176316152313;0.5927905223744147
Inf;24;-0.08931264813617755;-0.007326007326007326;-0.042275371687136395
Fea;24;0.5814346416206977;0.6064294489843932;0.5961970149870016
Inf;25;-0.08931264813617755;-0.007326007326007326;-0.04301335918982978
Fea;25;0.5841799664712858;0.6064294489843932;0.5967814960657402
Inf;26;-0.08931264813617755;-0.007326007326007326;-0.04069166127989658
Fea;26;0.5841799664712858;0.6069146363116856;0.5978569550727423
Inf;27;-0.0868347338935574;-0.007326007326007326;-0.041117216117216124
Fea;27;0.5841799664712858;0.6069146363116856;0.5999157325278499
Inf;28;-0.0868347338935574;-0.007326007326007326;-0.0345722904546434
Fea;28;0.5841799664712858;0.608511494830741;0.600796730917371
Inf;29;-0.0868347338935574;-0.007326007326007326;-0.03280004309416075
Fea;29;0.5902513461467843;0.608511494830741;0.6031196470531839
Inf;30;-0.0868347338935574;-0.007326007326007326;-0.03487933634992458
Fea;30;0.5902513461467843;0.6141346093211325;0.6037589150987122
Inf;31;-0.0868347338935574;-0.007326007326007326;-0.03310708898944194
Fea;31;0.5947929198612905;0.6148351986629678;0.605951239531407
Inf;32;-0.07584572290454644;-0.00980392156862745;-0.02876535229476407
Fea;32;0.6006579821173301;0.6148351986629678;0.6073229249926914
Inf;33;-0.07584572290454644;-0.00980392156862745;-0.027176255117431592
Fea;33;0.5979295584992887;0.617090837760712;0.6071912166705908
Inf;34;-0.06851971557853911;-0.00980392156862745;-0.028399051928463696
Fea;34;0.5979295584992887;0.617090837760712;0.6081986205151486
Inf;35;-0.05871579400991166;-0.00980392156862745;-0.02900775694893342
Fea;35;0.5974427645914423;0.617090837760712;0.6077514760468226
Inf;36;-0.05871579400991166;-0.00980392156862745;-0.03157185951303599
Fea;36;0.5974427645914423;0.617090837760712;0.608095961173078
Inf;37;-0.05871579400991166;-0.007326007326007326;-0.030225166989872876
Fea;37;0.5974427645914423;0.617292999875404;0.6096292530376606
Inf;38;-0.05871579400991166;-0.007326007326007326;-0.029734970911441512
Fea;38;0.5974427645914423;0.6228549817531753;0.6122230414188228
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.026680672268907562
Fea;39;0.5974427645914423;0.6228549817531753;0.6120364232815783
Inf;40;-0.05871579400991166;-0.00980392156862745;-0.030106658047834522
Fea;40;0.595938152015915;0.6228549817531753;0.6138560831753527
Inf;41;-0.05871579400991166;-0.007326007326007326;-0.026869209222150397
Fea;41;0.5986958974235225;0.6255461277641593;0.6152985702020783
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.02216117216117216
Fea;42;0.6089663073851248;0.6255461277641593;0.6179984774149408
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.02326007326007326
Fea;43;0.6140206623221157;0.6255461277641593;0.6193484494648361
Inf;44;-0.051389786683904336;-0.00980392156862745;-0.023383968972204267
Fea;44;0.6126437025670678;0.6290886987860331;0.6202315980710963
Inf;45;-0.051389786683904336;-0.00980392156862745;-0.019467787114845935
Fea;45;0.6148351986629678;0.6295627636325676;0.6217199251280824
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.019715578539107954
Fea;46;0.613000291579205;0.6295627636325676;0.6219114313006654
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.01934927817280758
Fea;47;0.613000291579205;0.6309828572591389;0.6221114830594414
Inf;48;-0.051389786683904336;-0.00980392156862745;-0.019963369963369965
Fea;48;0.613000291579205;0.6330233381457737;0.624476425275076
Inf;49;-0.051389786683904336;-0.007326007326007326;-0.022656755009696196
Fea;49;0.6146582827108802;0.6359430305391501;0.6252048077038632
Inf;50;-0.051389786683904336;-0.007326007326007326;-0.023265460030165917
Fea;50;0.6162811211615218;0.6359430305391501;0.6257350041264165
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.022656755009696182
Fea;51;0.617090837760712;0.6413326632195786;0.6285456849673408
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;52;0.617090837760712;0.6413326632195786;0.6301164495218897
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.01947317388493859
Fea;53;0.6193486189658617;0.6461813233313966;0.6318035247800444
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01617108381814264
Fea;54;0.6193486189658617;0.6481509910905381;0.6327814793750633
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;55;0.6193486189658617;0.6481509910905381;0.6344578406415347
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;56;0.6193486189658617;0.6481509910905381;0.6372171928900764
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;57;0.6240025260422547;0.6504999354435309;0.6378598938858528
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;58;0.6202916817510298;0.6513804968581939;0.6378446133791023
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;59;0.6262034036942602;0.6528166212395196;0.6417500458921501
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;60;0.6262034036942602;0.6555666907189124;0.641498670118756
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;61;0.6262034036942602;0.6555666907189124;0.6429162983203673
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;62;0.6277890987010079;0.6590031665238091;0.6466008844051011
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;63;0.6277890987010079;0.6590031665238091;0.6471823119351169
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;64;0.6298021582588912;0.6593612044758319;0.6476985730695296
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;65;0.6360438153367458;0.6593612044758319;0.6498070005416599
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;66;0.6360438153367458;0.6593612044758319;0.6520992006151834
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;67;0.6319649300457229;0.6632246340651148;0.6540959243825479
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;68;0.6319649300457229;0.664477766897195;0.6501066491484282
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;69;0.6319649300457229;0.664477766897195;0.6511085781805959
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;70;0.6319649300457229;0.664477766897195;0.64905222572806
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
