Pop;Iter;Min;Max;Avg
Inf;1;-0.09168282697694462;-0.01712992889463478;-0.05618939883645766
Inf;2;-0.08187890540831717;-0.01712992889463478;-0.05343675931911227
Inf;3;-0.08187890540831717;-0.00980392156862745;-0.05184227537168714
Inf;4;-0.07455289808230986;-0.02079293255763844;-0.05159448394742513
Inf;5;-0.07088989441930618;-0.02079293255763844;-0.049579831932773114
Inf;6;-0.07088989441930618;-0.01712992889463478;-0.04738202973497092
Inf;7;-0.07088989441930618;-0.01712992889463478;-0.04359513035983624
Inf;8;-0.06604180133591898;-0.00980392156862745;-0.03834302951950011
Inf;9;-0.06604180133591898;-0.00980392156862745;-0.03547188106011635
Inf;10;-0.07336780866192633;-0.00980392156862745;-0.03810062486533075
Inf;11;-0.07336780866192633;-0.00980392156862745;-0.03186274509803922
Inf;12;-0.06356388709329885;-0.00980392156862745;-0.03393665158371041
Inf;13;-0.06237879767291532;-0.007326007326007326;-0.03136716224951519
Inf;14;-0.056237879767291526;-0.007326007326007326;-0.02837211807800043
Fea;14;0.5506164490066795;0.5506164490066795;0.5506164490066795
Inf;15;-0.048911872441284206;-0.007326007326007326;-0.027273216979099336
Fea;15;0.5506164490066795;0.5544818040817121;0.5519049006983571
Inf;16;-0.048911872441284206;-0.007326007326007326;-0.02812971342383107
Fea;16;0.5443275156715185;0.5554787909657958;0.5509635389309403
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.03131329454858867
Fea;17;0.5443275156715185;0.5554787909657958;0.5513865526836195
Inf;18;-0.051389786683904336;-0.007326007326007326;-0.02825899590605473
Fea;18;0.5485663485694823;0.5588163509131253;0.5527852942508289
Inf;19;-0.051389786683904336;-0.007326007326007326;-0.02985347985347985
Fea;19;0.5485663485694823;0.5588163509131253;0.553683506006603
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.02630359836242189
Fea;20;0.5485663485694823;0.5618728001823856;0.5549005522647044
Inf;21;-0.06119370825253179;-0.007326007326007326;-0.025813402283990518
Fea;21;0.5485663485694823;0.5618728001823856;0.5548882056741058
Inf;22;-0.06119370825253179;-0.007326007326007326;-0.03058608058608058
Fea;22;0.5463099398025016;0.566290981847111;0.5559456924754309
Inf;23;-0.06119370825253179;-0.014652014652014652;-0.03131868131868131
Fea;23;0.5463099398025016;0.566290981847111;0.5575999166133905
Inf;24;-0.06119370825253179;-0.00980392156862745;-0.0319327731092437
Fea;24;0.5538350491018045;0.5663993482967338;0.5608129514812492
Inf;25;-0.06119370825253179;-0.007326007326007326;-0.03315556992027581
Fea;25;0.5540692053214296;0.5721295858011648;0.5618176973814666
Inf;26;-0.06851971557853911;-0.014652014652014652;-0.03351648351648352
Fea;26;0.5540692053214296;0.5760786385405402;0.5626857014758533
Inf;27;-0.06119370825253179;-0.014652014652014652;-0.032051282051282055
Fea;27;0.5540692053214296;0.5803595279020747;0.5635723952846001
Inf;28;-0.06119370825253179;-0.007326007326007326;-0.03255225166989874
Fea;28;0.5544805615113451;0.5803595279020747;0.565576355295897
Inf;29;-0.06119370825253179;-0.007326007326007326;-0.0329293255763844
Fea;29;0.5544805615113451;0.5803595279020747;0.5670182168721267
Inf;30;-0.07099762982115923;-0.007326007326007326;-0.02803275156216332
Fea;30;0.5544805615113451;0.5803816563112999;0.5689151211071647
Inf;31;-0.07099762982115923;-0.007326007326007326;-0.026686059039000214
Fea;31;0.5544805615113451;0.5803816563112999;0.5712912163111763
Inf;32;-0.07099762982115923;-0.007326007326007326;-0.026071967248437834
Fea;32;0.5596794290374015;0.5853208031859306;0.5754001307896338
Inf;33;-0.06119370825253179;-0.007326007326007326;-0.026314371902607197
Fea;33;0.5596794290374015;0.5853208031859306;0.5738198052651837
Inf;34;-0.06119370825253179;-0.007326007326007326;-0.02496767937944408
Fea;34;0.5596794290374015;0.5853208031859306;0.5733410472648041
Inf;35;-0.06119370825253179;-0.007326007326007326;-0.022274294333117853
Fea;35;0.555917383212031;0.5853208031859306;0.5756510780781646
Inf;36;-0.06119370825253179;-0.007326007326007326;-0.026680672268907562
Fea;36;0.563544784112434;0.5855961039220609;0.5814029778260424
Inf;37;-0.06119370825253179;-0.007326007326007326;-0.030235940530058174
Fea;37;0.5637282430830819;0.5855961039220609;0.5809202734198282
Inf;38;-0.06119370825253179;-0.007326007326007326;-0.02558715794009911
Fea;38;0.5784807615071792;0.5926996455417316;0.5831958297359027
Inf;39;-0.056345615169144575;-0.00980392156862745;-0.02619586296056884
Fea;39;0.5710695794992231;0.5926996455417316;0.5835839951034365
Inf;40;-0.05386770092652445;-0.007326007326007326;-0.025581771170006463
Fea;40;0.5784807615071792;0.5926996455417316;0.5851988723134237
Inf;41;-0.05871579400991166;-0.007326007326007326;-0.025824175824175823
Fea;41;0.5784807615071792;0.5926996455417316;0.5862984508582788
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.021913380736910147
Fea;42;0.5788884183664491;0.5926996455417316;0.5863188337012424
Inf;43;-0.05386770092652445;-0.007326007326007326;-0.01860051712992889
Fea;43;0.5788884183664491;0.5926996455417316;0.5869092169483076
Inf;44;-0.05386770092652445;-0.007326007326007326;-0.01701141995259642
Fea;44;0.5774488185397524;0.5940880420914184;0.5870393647063354
Inf;45;-0.05386770092652445;-0.007326007326007326;-0.01982870071105365
Fea;45;0.5774488185397524;0.5940880420914184;0.5876340060480966
Inf;46;-0.05386770092652445;-0.007326007326007326;-0.02007110536522301
Fea;46;0.5817479244517616;0.5940880420914184;0.5894085053583102
Inf;47;-0.05386770092652445;-0.007326007326007326;-0.019823313940960995
Fea;47;0.5450696508645818;0.596122387674151;0.5884118304678853
Inf;48;-0.06119370825253179;-0.007326007326007326;-0.022398190045248866
Fea;48;0.5803595279020747;0.5979375719778146;0.5894228042862858
Inf;49;-0.05386770092652445;-0.007326007326007326;-0.019704804998922645
Fea;49;0.5803595279020747;0.5979375719778146;0.5915110351067419
Inf;50;-0.05386770092652445;-0.007326007326007326;-0.02129928894634777
Fea;50;0.5573135295703141;0.5979375719778146;0.5899561868509696
Inf;51;-0.05386770092652445;-0.007326007326007326;-0.02166558931264813
Fea;51;0.5573135295703141;0.5979375719778146;0.5915761551047429
Inf;52;-0.06119370825253179;-0.007326007326007326;-0.023750269338504635
Fea;52;0.5573135295703141;0.6013603141102342;0.5903444562951391
Inf;53;-0.05386770092652445;-0.007326007326007326;-0.023383968972204263
Fea;53;0.5573135295703141;0.6013603141102342;0.5918998654718062
Inf;54;-0.039107950872656755;-0.007326007326007326;-0.022155785391079513
Fea;54;0.5560241192499258;0.6013603141102342;0.5949806763516927
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.018853695324283562
Fea;55;0.5894708850549064;0.6013603141102342;0.5975465659357901
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;56;0.5640749608935917;0.6054069203457805;0.5960175478109943
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;57;0.5946830088977084;0.6054069203457805;0.599681191523348
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;58;0.5946830088977084;0.6054069203457805;0.6000750620279482
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;59;0.5946830088977084;0.6054069203457805;0.6006034599596085
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;60;0.5946830088977084;0.6074586827534058;0.6008912520209543
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;61;0.5914926508686407;0.608205597420297;0.600959009245375
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;62;0.5946830088977084;0.608205597420297;0.6015972486484267
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;63;0.5946830088977084;0.6093141785852018;0.6023121315928652
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;64;0.5907064554971919;0.609718063448892;0.6033459668546647
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;65;0.5906879475622916;0.609718063448892;0.603464350526574
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;66;0.5906879475622916;0.6101092360622868;0.6032983596692534
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;67;0.593828279909339;0.6106000701130287;0.6042970342703345
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;68;0.593828279909339;0.6106000701130287;0.6038144124540592
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.017275371687136398
Fea;69;0.594845752123322;0.6106000701130287;0.6062730088393493
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.015928679163973284
Fea;70;0.5911514598016432;0.6110805228400252;0.6062985969729489
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;71;0.5911514598016432;0.6124245847469574;0.6071621028621296
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;72;0.5973168025782434;0.614449599999425;0.6075250778501402
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;73;0.5982843194443778;0.614449599999425;0.6087901632718514
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;74;0.5982843194443778;0.6155176141690103;0.6097073628581479
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;75;0.5982843194443778;0.6164889009467487;0.6091333094125105
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;76;0.5982843194443778;0.6164889009467487;0.6107960705885173
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;77;0.5982843194443778;0.6164889009467487;0.6106513701244163
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;78;0.6015414648677876;0.6208501763436778;0.6102417606029429
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;79;0.6014228573397001;0.6208501763436778;0.6115416687843944
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;80;0.6023763073714912;0.6230247938408758;0.6126125533823445
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;81;0.6023763073714912;0.6280200673845365;0.6128710710256581
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;82;0.6023763073714912;0.6280200673845365;0.6128812948763014
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;83;0.5999871962266197;0.6280200673845365;0.6141529875894587
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;84;0.5999871962266197;0.6280200673845365;0.6150941345181098
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;85;0.603838878158477;0.6281736772155656;0.6164320712064051
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;86;0.603838878158477;0.6281736772155656;0.6176328494234826
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;87;0.603838878158477;0.6281736772155656;0.6184483618007379
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;88;0.603838878158477;0.6281736772155656;0.6181981480474953
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;89;0.6024615592408356;0.6281736772155656;0.6180935468506351
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;90;0.6030449460281394;0.628716013965934;0.6194823701438166
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;91;0.6030449460281394;0.628716013965934;0.619474456394667
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;92;0.6051718513808513;0.628716013965934;0.6237359999744945
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;93;0.6078498671694661;0.628716013965934;0.6225582253537261
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013165266106442575
Fea;94;0.613950819468575;0.628716013965934;0.6238385975756109
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;95;0.6117013216545611;0.628716013965934;0.6235216735211951
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;96;0.6117013216545611;0.628716013965934;0.6247160219259226
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;97;0.6142723617256012;0.628716013965934;0.6266046855526705
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.017275371687136394
Fea;98;0.6153917673042097;0.628716013965934;0.626798452316929
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;99;0.6153917673042097;0.628716013965934;0.6263611977128539
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;100;0.6153917673042097;0.6309301336915746;0.626958936916407
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;101;0.6153183384289377;0.6329068052534995;0.6262026460947135
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.020092652445593617
Fea;102;0.6153183384289377;0.6339460234481429;0.626890059473911
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;103;0.6153183384289377;0.6357125365049785;0.6277011447216505
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;104;0.6153183384289377;0.6357125365049785;0.6276803040779841
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;105;0.6153183384289377;0.6362880899837579;0.628676643785501
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;106;0.6124115677802314;0.6362880899837579;0.6291569227062883
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;107;0.6153183384289377;0.6408759931200481;0.6302546221550603
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;108;0.6153183384289377;0.6412566416573786;0.6306450175915161
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;109;0.6153183384289377;0.6412566416573786;0.631039619099107
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;110;0.6153183384289377;0.6412566416573786;0.6309930955249451
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;111;0.6153183384289377;0.6412566416573786;0.6319440691448801
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;112;0.6153183384289377;0.6448052435930773;0.631337531508291
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.015190691661279895
Fea;113;0.6246534791091459;0.6448052435930773;0.6335733615067024
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;114;0.6195743109654618;0.6448052435930773;0.6338455963307138
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;115;0.6195743109654618;0.6475338258147472;0.635721990670181
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;116;0.62657139091222;0.6484794725898869;0.6362127281270182
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;117;0.5918273042449048;0.6484794725898869;0.6350489697509933
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;118;0.5765519272068549;0.6484794725898869;0.6292159765522151
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;119;0.5918273042449048;0.6484794725898869;0.6353489030742472
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.018972204266321912
Fea;120;0.5918273042449048;0.6521149052575776;0.6374967477209275
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.019586296056884292
Fea;121;0.5918273042449048;0.6521149052575776;0.6406119190080167
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.02057207498383969
Fea;122;0.6155987894086173;0.6521149052575776;0.6423761125351397
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.01995798319327731
Fea;123;0.6155987894086173;0.6521149052575776;0.6392848100564206
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.017383107088989443
Fea;124;0.6104436697373686;0.6521149052575776;0.6414816966525005
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.020685197155785394
Fea;125;0.615572296870604;0.6538095930582563;0.6444463207098039
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.021293902176255115
Fea;126;0.6349260777000867;0.6538095930582563;0.6457632380958979
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.01896681749622926
Fea;127;0.5654771025400398;0.6538095930582563;0.6438554346144179
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.021784098254686485
Fea;128;0.5961264398188117;0.6560798789795687;0.6458993377565498
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.018239603533721182
Fea;129;0.5930128867052586;0.658058491764633;0.6445791298300819
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.015303813833225603
Fea;130;0.5930128867052586;0.658058491764633;0.6435860936806318
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.014819004524886877
Fea;131;0.6006373626886923;0.658058491764633;0.647589044084564
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;132;0.5951026517788947;0.658058491764633;0.6441316162605271
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;133;0.6006373626886923;0.658058491764633;0.6460917291887522
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;134;0.6138045709832433;0.658058491764633;0.6486977341298019
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;135;0.6107678227852047;0.658058491764633;0.6494358710706397
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;136;0.6107678227852047;0.6604243457433903;0.653568440237683
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;137;0.6482969246067526;0.6604243457433903;0.6573204798505472
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;138;0.6482969246067526;0.6604243457433903;0.6576328228241806
Inf;139;-0.051389786683904336;-0.007326007326007326;-0.02229045464339582
Fea;139;0.6531273629855779;0.66212029018127;0.6583281752572951
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.023884938590820946
Fea;140;0.6531273629855779;0.66212029018127;0.6588749223006908
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;141;0.6552842474361366;0.66212029018127;0.6596810263659066
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.022904546433958204
Fea;142;0.6554616262645417;0.6636354416964216;0.6600564702752842
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.02241973712561948
Fea;143;0.6554616262645417;0.6649376895424483;0.6598086864837218
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.02278603749191985
Fea;144;0.6554616262645417;0.6649376895424483;0.6599573765033795
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.023276233570351218
Fea;145;0.6539464747493903;0.6649376895424483;0.6599782397500492
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;146;0.6554616262645417;0.6649376895424483;0.6606789944484998
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;147;0.6554616262645417;0.664990862176266;0.661109762477194
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.021805645335057102
Fea;148;0.6554616262645417;0.6650218092118214;0.661488543109431
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;149;0.6555147988983596;0.6650218092118214;0.6607010493265453
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.021746390864037925
Fea;150;0.6578274802432988;0.6650218092118214;0.6615652216359104
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.022538246067657832
Fea;151;0.6547142553558805;0.667563826846005;0.6622438944783864
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.0213747037276449
Fea;152;0.6496167963084544;0.667563826846005;0.661735494791164
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.018433527257056666
Fea;153;0.6547142553558805;0.667563826846005;0.6635146398908708
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;154;0.6543183549599801;0.667563826846005;0.6623354054858304
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
