Pop;Iter;Min;Max;Avg
Inf;1;-0.1161387631975867;-0.029304029304029304;-0.06395712131006248
Inf;2;-0.1161387631975867;-0.03663003663003663;-0.06487825899590607
Inf;3;-0.1161387631975867;-0.03178194354664943;-0.06176470588235293
Inf;4;-0.0953458306399483;-0.03178194354664943;-0.06116138763197587
Inf;5;-0.10267183796595562;-0.024455936220642103;-0.060482654600301666
Inf;6;-0.10267183796595562;-0.024455936220642103;-0.0593783667313079
Inf;7;-0.10267183796595562;-0.01712992889463478;-0.05943223443223443
Inf;8;-0.10267183796595562;-0.00980392156862745;-0.059556130144365435
Inf;9;-0.10267183796595562;-0.01712992889463478;-0.06040723981900451
Inf;10;-0.10267183796595562;-0.01712992889463478;-0.058818142641672046
Fea;10;0.521078291500603;0.521078291500603;0.521078291500603
Inf;11;-0.09900883430295195;-0.01712992889463478;-0.055451411333764265
Fea;11;0.521078291500603;0.5228923504575191;0.5216829778195751
Inf;12;-0.09900883430295195;-0.007326007326007326;-0.04494182288299935
Fea;12;0.521078291500603;0.5228923504575191;0.5218039150833695
Inf;13;-0.08931264813617755;-0.01712992889463478;-0.05106119370825254
Fea;13;0.521078291500603;0.5259500863723978;0.5221096886748574
Inf;14;-0.08931264813617755;-0.007326007326007326;-0.05393234216763628
Fea;14;0.521078291500603;0.5259577741578635;0.5224207876133582
Inf;15;-0.08554190907132082;-0.007326007326007326;-0.04917043740573152
Fea;15;0.5197168751391867;0.5277718331147796;0.523318005857381
Inf;16;-0.08554190907132082;-0.026933850463262226;-0.05100193923723336
Fea;16;0.5197168751391867;0.5322773276202741;0.5240538609781568
Inf;17;-0.08554190907132082;-0.026933850463262226;-0.04764059469941823
Fea;17;0.521078291500603;0.5322773276202741;0.5258044634033622
Inf;18;-0.07950872656755009;-0.007326007326007326;-0.04134884723120017
Fea;18;0.521078291500603;0.5322773276202741;0.5259800330571066
Inf;19;-0.06970480499892265;-0.007326007326007326;-0.03591359620771385
Fea;19;0.5209282827791658;0.5322773276202741;0.5271926974632817
Inf;20;-0.06485671191553544;-0.00980392156862745;-0.03603749191984486
Fea;20;0.5209282827791658;0.5352535180964646;0.5277674548474767
Inf;21;-0.05753070458952811;-0.007326007326007326;-0.03475544063779358
Fea;21;0.5209282827791658;0.5386620143621036;0.5290960472574182
Inf;22;-0.05753070458952811;-0.007326007326007326;-0.033958198664081014
Fea;22;0.5241360274154818;0.5386620143621036;0.5317559512418717
Inf;23;-0.06119370825253179;-0.007326007326007326;-0.03199741435035552
Fea;23;0.5266216370439486;0.5386620143621036;0.5323393220589026
Inf;24;-0.05020469726352079;-0.007326007326007326;-0.026982331394096098
Fea;24;0.5259757374409061;0.5386620143621036;0.5323158826584509
Inf;25;-0.040400775694893344;-0.007326007326007326;-0.027962723550958846
Fea;25;0.5255837860060976;0.542984358684448;0.5331811510895738
Inf;26;-0.040400775694893344;-0.007326007326007326;-0.03138870932988579
Fea;26;0.5266216370439486;0.542984358684448;0.5345235112497362
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.0313887093298858
Fea;27;0.5230732718289167;0.542984358684448;0.5354990108459255
Inf;28;-0.046541693600517124;-0.007326007326007326;-0.030774617539323416
Fea;28;0.5259577741578635;0.5467965958300185;0.5368200935980216
Inf;29;-0.04772678302090067;-0.007326007326007326;-0.032002801120448184
Fea;29;0.5252862234863128;0.5477658866802617;0.5371369179858168
Inf;30;-0.04772678302090067;-0.007326007326007326;-0.03139409609997845
Fea;30;0.5220861570037066;0.5491491066349102;0.5387610283596473
Inf;31;-0.0636716224951519;-0.007326007326007326;-0.035676578323637145
Fea;31;0.5252862234863128;0.551315949816791;0.5420686247154559
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.030478345184227547
Fea;32;0.5252862234863128;0.551315949816791;0.5434327592581618
Inf;33;-0.05505279034690799;-0.007326007326007326;-0.03139409609997845
Fea;33;0.5252862234863128;0.5523625598483635;0.5449477471246534
Inf;34;-0.05505279034690799;-0.007326007326007326;-0.030047403576815346
Fea;34;0.5252862234863128;0.5536162289027844;0.5450274188684856
Inf;35;-0.05505279034690799;-0.007326007326007326;-0.031755009696186165
Fea;35;0.533630183202453;0.5537720407344204;0.5472993356499455
Inf;36;-0.05871579400991166;-0.007326007326007326;-0.032487610428786895
Fea;36;0.5313299041164596;0.5550610803476358;0.5480222576736195
Inf;37;-0.05505279034690799;-0.007326007326007326;-0.031447963800904984
Fea;37;0.5396507499373054;0.5589976149754821;0.5512157759492432
Inf;38;-0.05871579400991166;-0.00980392156862745;-0.030047403576815346
Fea;38;0.5396507499373054;0.5589976149754821;0.5521450657284955
Inf;39;-0.051389786683904336;-0.00980392156862745;-0.02827515621633269
Fea;39;0.542008865923241;0.5625692022526704;0.5537060233077533
Inf;40;-0.06119370825253179;-0.0196078431372549;-0.02901314371902607
Fea;40;0.542994916909292;0.5645430748066561;0.5552572544641008
Inf;41;-0.05386770092652445;-0.007326007326007326;-0.02901314371902607
Fea;41;0.542994916909292;0.5657765177388974;0.5551504066208859
Inf;42;-0.06119370825253179;-0.0196078431372549;-0.03188967894850248
Fea;42;0.5465344218209773;0.5657765177388974;0.5557470727914112
Inf;43;-0.06119370825253179;-0.007326007326007326;-0.029260935143288085
Fea;43;0.5465344218209773;0.5686531091243323;0.5564992862165432
Inf;44;-0.06119370825253179;-0.007326007326007326;-0.029379444085326445
Fea;44;0.5465344218209773;0.5704724009436242;0.5579254100923766
