Pop;Iter;Min;Max;Avg
Inf;1;-0.07584572290454644;-0.014652014652014652;-0.04145658263305323
Inf;2;-0.06119370825253179;-0.007326007326007326;-0.03912949795302736
Inf;3;-0.06851971557853911;-0.007326007326007326;-0.036807800043094155
Inf;4;-0.06851971557853911;-0.007326007326007326;-0.038273001508295615
Fea;4;0.47571767018850586;0.47727053308448647;0.4764941016364962
Inf;5;-0.05375996552467141;-0.007326007326007326;-0.03276772247360482
Fea;5;0.47571767018850586;0.47727053308448647;0.4764941016364962
Inf;6;-0.05375996552467141;-0.00980392156862745;-0.030451411333764267
Fea;6;0.46886420721734173;0.47727053308448647;0.47395080349677804
Inf;7;-0.05375996552467141;-0.00980392156862745;-0.02947101917690153
Fea;7;0.46886420721734173;0.47727053308448647;0.47392233953638313
Inf;8;-0.05375996552467141;-0.00980392156862745;-0.026783020900667958
Fea;8;0.46886420721734173;0.47727053308448647;0.47392233953638313
Inf;9;-0.05375996552467141;-0.007326007326007326;-0.02652984270631329
Fea;9;0.46886420721734173;0.48075092345172477;0.4741630623528282
Inf;10;-0.046433958198664076;-0.007326007326007326;-0.023357035121741004
Fea;10;0.46886420721734173;0.48075092345172477;0.47421973077625734
Inf;11;-0.046433958198664076;-0.007326007326007326;-0.02189183365653954
Fea;11;0.46886420721734173;0.48247283221447557;0.47425769081573144
Inf;12;-0.046433958198664076;-0.007326007326007326;-0.022629821159232923
Fea;12;0.46886420721734173;0.48247283221447557;0.4743860227135673
Inf;13;-0.046433958198664076;-0.007326007326007326;-0.02262982115923293
Fea;13;0.4695004664914747;0.48596998106046174;0.47590973132058634
Inf;14;-0.046433958198664076;-0.007326007326007326;-0.020313510019392376
Fea;14;0.4695004664914747;0.5043930954138085;0.479018988142764
Inf;15;-0.046433958198664076;-0.007326007326007326;-0.023858004740357687
Fea;15;0.4695004664914747;0.5043930954138085;0.48087277863982686
Inf;16;-0.05375996552467141;-0.007326007326007326;-0.025824175824175823
Fea;16;0.4723265975401972;0.5043930954138085;0.4859675235342868
Inf;17;-0.05375996552467141;-0.007326007326007326;-0.023868778280542985
Fea;17;0.47346528801918003;0.5043930954138085;0.4894676132061111
Inf;18;-0.05375996552467141;-0.007326007326007326;-0.02447209653092006
Fea;18;0.4824011196294303;0.5057446508351313;0.49188759586796627
Inf;19;-0.05375996552467141;-0.007326007326007326;-0.026912303382891623
Fea;19;0.4824011196294303;0.5057446508351313;0.49518641730366364
Inf;20;-0.05375996552467141;-0.007326007326007326;-0.02459599224305107
Fea;20;0.4820006753404771;0.5064896056364712;0.497093473019523
Inf;21;-0.05375996552467141;-0.007326007326007326;-0.026422107304460245
Fea;21;0.48247283221447557;0.5104105275940314;0.49870636084768505
Inf;22;-0.05375996552467141;-0.007326007326007326;-0.025312432665373842
Fea;22;0.47258061355002723;0.5104105275940314;0.4994355588289768
Inf;23;-0.05375996552467141;-0.007326007326007326;-0.021778711484593836
Fea;23;0.4803760917456422;0.5104105275940314;0.5019086779307449
Inf;24;-0.05375996552467141;-0.007326007326007326;-0.02483301012712778
Fea;24;0.4886672284420944;0.5110722793752402;0.5036251435080477
Inf;25;-0.05375996552467141;-0.007326007326007326;-0.0242189183365654
Fea;25;0.4886672284420944;0.5115787945430292;0.5060306397393841
Inf;26;-0.05375996552467141;-0.007326007326007326;-0.023109243697478996
Fea;26;0.4886672284420944;0.5132216619232937;0.5055541987099448
Inf;27;-0.05375996552467141;-0.007326007326007326;-0.017372333548804138
Fea;27;0.4886672284420944;0.5169169386510633;0.5049275348054555
Inf;28;-0.05375996552467141;-0.007326007326007326;-0.019209222150398622
Fea;28;0.4886672284420944;0.5212989538304206;0.5084824478233887
Inf;29;-0.05375996552467141;-0.007326007326007326;-0.019941822882999356
Fea;29;0.4886672284420944;0.5212989538304206;0.5061600294351797
Inf;30;-0.05375996552467141;-0.007326007326007326;-0.023491704374057308
Fea;30;0.4886672284420944;0.5212989538304206;0.5090281499103826
Inf;31;-0.046433958198664076;-0.007326007326007326;-0.02043740573152338
Fea;31;0.4886672284420944;0.525962894540873;0.5095666549697448
Inf;32;-0.046433958198664076;-0.007326007326007326;-0.019834087481146304
Fea;32;0.49346231096055515;0.525962894540873;0.5122411966947462
Inf;33;-0.056237879767291526;-0.007326007326007326;-0.019096099978452918
Fea;33;0.49773316250802857;0.525962894540873;0.514166026311808
Inf;34;-0.056237879767291526;-0.007326007326007326;-0.01897220426632191
Fea;34;0.5026820711114222;0.5260141319037603;0.5163225949233949
Inf;35;-0.056237879767291526;-0.007326007326007326;-0.01847123464770523
Fea;35;0.49070745873847865;0.5260141319037603;0.5145353122019187
Inf;36;-0.056237879767291526;-0.007326007326007326;-0.019446240034475322
Fea;36;0.5030322930563285;0.5264055581895166;0.5161664359243439
Inf;37;-0.056237879767291526;-0.007326007326007326;-0.020297349709114412
Fea;37;0.504433300686572;0.5264055581895166;0.5179171351003824
Inf;38;-0.056237879767291526;-0.007326007326007326;-0.01981254040077569
Fea;38;0.5040208117358771;0.5338723346762267;0.5190328724829886
Inf;39;-0.056237879767291526;-0.007326007326007326;-0.020302736479207065
Fea;39;0.48595411976734354;0.5338723346762267;0.5187523083102202
Inf;40;-0.056237879767291526;-0.007326007326007326;-0.022382029734970908
Fea;40;0.48595411976734354;0.5338723346762267;0.5199652474173689
Inf;41;-0.056237879767291526;-0.007326007326007326;-0.01908532643826761
Fea;41;0.48595411976734354;0.53499040265476;0.520145727976022
Inf;42;-0.056237879767291526;-0.007326007326007326;-0.020071105365223014
Fea;42;0.504433300686572;0.53499040265476;0.5228334149217471
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.017630898513251458
Fea;43;0.504433300686572;0.5380279981342159;0.524205309900799
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.019343891402714933
Fea;44;0.5097714447946059;0.5380279981342159;0.5265458986537774
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;45;0.5097714447946059;0.5380279981342159;0.529991610841184
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.020442792501616035
Fea;46;0.520878093775009;0.5380279981342159;0.5310930108254743
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;47;0.520878093775009;0.5421410685263559;0.5328777278157563
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;48;0.5230858343548427;0.5421410685263559;0.5336058839342777
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;49;0.48429777684854214;0.5435327259645251;0.5316468137175858
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;50;0.4820424740118439;0.5465309735641015;0.5328828607086161
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;51;0.4820424740118439;0.5465309735641015;0.5315190879064396
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;52;0.4878280321229835;0.5465309735641015;0.5363543204270023
Inf;53;-0.039107950872656755;-0.00980392156862745;-0.01812648136177548
Fea;53;0.4878280321229835;0.5504737362277944;0.539155148952531
Inf;54;-0.039107950872656755;-0.00980392156862745;-0.017878689937513466
Fea;54;0.4878280321229835;0.5504737362277944;0.5359423263444938
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.01653199741435036
Fea;55;0.49080056192543564;0.5504737362277944;0.5394216373911244
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;56;0.49080056192543564;0.5514853215417053;0.5385620933937505
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;57;0.49080056192543564;0.5520496151292548;0.5428309834437428
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;58;0.5419739414489299;0.5566887744195769;0.5489782515537383
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;59;0.48681240167033146;0.5566887744195769;0.5459319189850245
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;60;0.5419739414489299;0.5566887744195769;0.5499784789933345
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;61;0.5375807709428027;0.561167333881525;0.5495470919971635
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.016413488472312
Fea;62;0.5375807709428027;0.5614101143568635;0.5510600547634483
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
