Pop;Iter;Min;Max;Avg
Inf;1;-0.10030165912518854;-0.007326007326007326;-0.05490196078431374
Inf;2;-0.10030165912518854;-0.007326007326007326;-0.053496013790131434
Fea;2;0.6397809940702627;0.6397809940702627;0.6397809940702627
Inf;3;-0.08435681965093729;-0.007326007326007326;-0.04774833010127128
Fea;3;0.6397809940702627;0.6420613491831301;0.6406149083770835
Inf;4;-0.08435681965093729;-0.007326007326007326;-0.039975220857573796
Fea;4;0.6397809940702627;0.6420613491831301;0.6408755563224604
Inf;5;-0.08435681965093729;-0.007326007326007326;-0.043401206636500746
Fea;5;0.6396862612169092;0.6421252015868839;0.6408815913383477
Inf;6;-0.06970480499892265;-0.007326007326007326;-0.038079077784960134
Fea;6;0.6396862612169092;0.6421252015868839;0.6409411281199482
Inf;7;-0.06970480499892265;-0.007326007326007326;-0.0366677440206852
Fea;7;0.6383505279846242;0.6433145295003497;0.6410481204851723
Inf;8;-0.056237879767291526;-0.007326007326007326;-0.03471773324714501
Fea;8;0.6383505279846242;0.6465393998680773;0.641127734631289
Inf;9;-0.06604180133591898;-0.007326007326007326;-0.036306830424477486
Fea;9;0.6383505279846242;0.6465393998680773;0.6421714840634972
Inf;10;-0.05871579400991166;-0.007326007326007326;-0.037529627235509594
Fea;10;0.6383505279846242;0.6470900233004742;0.6432063541019739
Inf;11;-0.06356388709329885;-0.007326007326007326;-0.0356927386339151
Fea;11;0.6383505279846242;0.6485372104865776;0.6432149634357944
Inf;12;-0.05871579400991166;-0.007326007326007326;-0.032519931049342816
Fea;12;0.6383505279846242;0.6486057489541308;0.6432036239952676
Inf;13;-0.05871579400991166;-0.007326007326007326;-0.02970265029088558
Fea;13;0.6383505279846242;0.6499926379272266;0.6441081568166076
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.02897004955828485
Fea;14;0.6383505279846242;0.652611837684937;0.6446744128637104
Inf;15;-0.05871579400991166;-0.007326007326007326;-0.028846153846153844
Fea;15;0.6397809940702627;0.652611837684937;0.6455073740322627
Inf;16;-0.05871579400991166;-0.007326007326007326;-0.029465632406808877
Fea;16;0.6397809940702627;0.652611837684937;0.6458167684288278
Inf;17;-0.05871579400991166;-0.007326007326007326;-0.028248222365869425
Fea;17;0.6419398942833501;0.6552115610402385;0.6470413314742542
Inf;18;-0.05871579400991166;-0.007326007326007326;-0.02592652445593622
Fea;18;0.6395391304390223;0.6557940659656876;0.6478203691584609
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.02384723120017238
Fea;19;0.636766615597542;0.6557940659656876;0.6492404936010207
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.026416720534367593
Fea;20;0.636766615597542;0.6557940659656876;0.6505444258684056
Inf;21;-0.05871579400991166;-0.007326007326007326;-0.029110105580693817
Fea;21;0.6380635926976889;0.6594998634522731;0.6517091936436376
Inf;22;-0.05871579400991166;-0.007326007326007326;-0.029352510234863176
Fea;22;0.6384433871018996;0.6599259972527912;0.6524236662672418
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.0254417151475975
Fea;23;0.6384433871018996;0.6638100460233254;0.6536669651810276
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.029729584141348846
Fea;24;0.6113122175475921;0.6694967238774908;0.6507832918103402
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.02899159663865547
Fea;25;0.6113122175475921;0.6694967238774908;0.6495289259995309
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.027526395173454
Fea;26;0.6113122175475921;0.6694967238774908;0.6526372987052773
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.02581340228399052
Fea;27;0.6382165924073389;0.6694967238774908;0.6545388335504699
Inf;28;-0.048911872441284206;-0.00980392156862745;-0.025447101917690153
Fea;28;0.6382165924073389;0.6694967238774908;0.6564277738317823
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.027644904115492346
Fea;29;0.646206499727875;0.6694967238774908;0.6578938450967162
Inf;30;-0.04406377935789701;-0.00980392156862745;-0.028258995906054723
Fea;30;0.646206499727875;0.6694967238774908;0.6578585289274106
Inf;31;-0.05386770092652445;-0.007326007326007326;-0.029174746821805646
Fea;31;0.646206499727875;0.6718555719259941;0.660235828725841
Inf;32;-0.05386770092652445;-0.00980392156862745;-0.02911549235078647
Fea;32;0.646206499727875;0.675145508590315;0.6628292660310426
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.025818789054083174
Fea;33;0.6482531481436917;0.6764327271189128;0.6630846863159725
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.025937297996121524
Fea;34;0.6482737811055013;0.6787043061146296;0.6666803093909714
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.024348200818789058
Fea;35;0.6482737811055013;0.6787043061146296;0.667622783029305
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.02459599224305107
Fea;36;0.649259002780378;0.6787939865491377;0.666079253624938
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.022888386123680236
Fea;37;0.649259002780378;0.6802157011235618;0.6674895509996378
Inf;38;-0.03178194354664943;-0.00980392156862745;-0.021660202542555483
Fea;38;0.652208065212199;0.6803596950606591;0.668641368345819
Inf;39;-0.048911872441284206;-0.00980392156862745;-0.023739495798319323
Fea;39;0.652208065212199;0.6812092232008277;0.6689706545421475
Inf;40;-0.04158586511527688;-0.00980392156862745;-0.02447748330101271
