Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.01712992889463478;-0.05527903469079939
Inf;2;-0.08187890540831717;-0.01712992889463478;-0.049353587588881705
Inf;3;-0.08187890540831717;-0.026933850463262226;-0.05217086834733893
Inf;4;-0.08564964447317387;-0.02197802197802198;-0.05314048696401637
Inf;5;-0.08564964447317387;-0.014652014652014652;-0.052720318896789485
Inf;6;-0.08564964447317387;-0.024455936220642103;-0.05308661926308985
Inf;7;-0.08564964447317387;-0.0196078431372549;-0.0529681103210515
Inf;8;-0.0636716224951519;-0.0196078431372549;-0.048874165050635646
Inf;9;-0.06356388709329885;-0.0196078431372549;-0.04447317388493859
Inf;10;-0.06356388709329885;-0.0196078431372549;-0.04227537168713639
Inf;11;-0.06356388709329885;-0.0196078431372549;-0.04258780435251024
Inf;12;-0.06356388709329885;-0.01712992889463478;-0.04098793363499245
Inf;13;-0.06356388709329885;-0.01712992889463478;-0.03927494074552898
Inf;14;-0.06356388709329885;-0.01712992889463478;-0.04025533290239172
Inf;15;-0.06356388709329885;-0.00980392156862745;-0.03696401637578108
Inf;16;-0.056237879767291526;-0.00980392156862745;-0.033775048480930846
Inf;17;-0.056237879767291526;-0.00980392156862745;-0.03622064210299504
Inf;18;-0.056237879767291526;-0.00980392156862745;-0.03292393880629175
Inf;19;-0.06119370825253179;-0.00980392156862745;-0.03206744236156
Inf;20;-0.06119370825253179;-0.00980392156862745;-0.03219133807369101
Inf;21;-0.056345615169144575;-0.00980392156862745;-0.03060224089635854
Inf;22;-0.049019607843137254;-0.007326007326007326;-0.02779034690799397
Inf;23;-0.049019607843137254;-0.00980392156862745;-0.02938483085541909
Inf;24;-0.049019607843137254;-0.00980392156862745;-0.024364361129067015
Inf;25;-0.04158586511527688;-0.00980392156862745;-0.02093298858004741
Inf;26;-0.04158586511527688;-0.00980392156862745;-0.021293902176255118
Fea;26;0.5817566379187343;0.5817566379187343;0.5817566379187343
Inf;27;-0.048911872441284206;-0.00980392156862745;-0.023006895065718597
Fea;27;0.5776713278040124;0.5911489123110089;0.5830833789881225
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.021417797888386117
Fea;28;0.5776713278040124;0.5911489123110089;0.5824302743766846
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.021293902176255118
Fea;29;0.5776713278040124;0.5911489123110089;0.5832519208647007
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.021902607196724842
Fea;30;0.5696035132656097;0.5998095975358652;0.5840020657925046
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.0221450118508942
Fea;31;0.5696035132656097;0.5998095975358652;0.5836366434021267
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.023486317603964666
Fea;32;0.5696035132656097;0.5998095975358652;0.5879820348707027
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.024590605472958417
Fea;33;0.5817566379187343;0.6081442026517037;0.5899266972613352
Inf;34;-0.048911872441284206;-0.007326007326007326;-0.021412411118293475
Fea;34;0.5805684307011153;0.6081442026517037;0.5911431879856996
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;35;0.5817566379187343;0.6081442026517037;0.5924558200989961
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.017011419952596425
Fea;36;0.5817566379187343;0.6086158567422388;0.5952881623493782
Inf;37;-0.03178194354664943;-0.00980392156862745;-0.013466925231631113
Fea;37;0.5817566379187343;0.6142136292568445;0.6024232748994323
Inf;38;-0.024455936220642103;-0.00980392156862745;-0.01370932988580047
Fea;38;0.5817566379187343;0.6158956179031189;0.6027071093229763
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.01444731738849386
Fea;39;0.5967219756113449;0.6385569237331761;0.6096219075023193
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.01604180133591898
Fea;40;0.5996190785084476;0.6385569237331761;0.6116234925756273
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.015917905623787976
Fea;41;0.5996190785084476;0.6385569237331761;0.6120435778819749
Inf;42;-0.05386770092652445;-0.00980392156862745;-0.01812109459168283
Fea;42;0.5996190785084476;0.6385569237331761;0.6121118631697533
Inf;43;-0.05386770092652445;-0.00980392156862745;-0.018487394957983194
Fea;43;0.5996568658822062;0.6385569237331761;0.6139952968142792
Inf;44;-0.046541693600517124;-0.00980392156862745;-0.01616569704804999
Fea;44;0.6039342551595953;0.6385569237331761;0.6148842420859644
Inf;45;-0.06851971557853911;-0.00980392156862745;-0.017140702434820087
Fea;45;0.6039891030727523;0.6385569237331761;0.6162246708728922
Inf;46;-0.05871579400991166;-0.007326007326007326;-0.01603641456582633
Fea;46;0.5959280300292975;0.6385569237331761;0.6163551564702809
Inf;47;-0.05871579400991166;-0.007326007326007326;-0.016892911010558072
Fea;47;0.5993334167928441;0.6385569237331761;0.6166988832372303
Inf;48;-0.05871579400991166;-0.00980392156862745;-0.019343891402714933
Fea;48;0.5993334167928441;0.6388759859840565;0.6203104881092607
Inf;49;-0.051389786683904336;-0.007326007326007326;-0.018482008187890538
Fea;49;0.5993334167928441;0.6406923386987492;0.6189224332118631
Inf;50;-0.05871579400991166;-0.007326007326007326;-0.017744020685197155
Fea;50;0.5993634809966505;0.6511915255259412;0.6241159864281245
Inf;51;-0.05871579400991166;-0.007326007326007326;-0.018358112475759532
Fea;51;0.5995576940161044;0.6589733270577426;0.6294464808509225
Inf;52;-0.05871579400991166;-0.007326007326007326;-0.021175393234216765
Fea;52;0.5995576940161044;0.6589733270577426;0.63084787886637
Inf;53;-0.048911872441284206;-0.007326007326007326;-0.018363499245852184
Fea;53;0.617230719875976;0.6659584252928409;0.6404564763273469
Inf;54;-0.048911872441284206;-0.00980392156862745;-0.01787330316742081
Fea;54;0.6211145572987744;0.6659584252928409;0.6455957941727463
Inf;55;-0.048911872441284206;-0.00980392156862745;-0.017016806722689074
Fea;55;0.6303928061047728;0.6736861142705298;0.6506836646419788
Inf;56;-0.048911872441284206;-0.007326007326007326;-0.017135315664727428
Fea;56;0.6303928061047728;0.6736861142705298;0.6522987746208988
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;57;0.639323341658685;0.6736861142705298;0.654039502404762
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;58;0.6501480199694486;0.6786325567169723;0.6634188139559196
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;59;0.6501480199694486;0.6786325567169723;0.6640697325075802
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;60;0.6501480199694486;0.6786349617193773;0.6666326578052865
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;61;0.6501480199694486;0.6812452218296374;0.6650708079412855
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.016526610644257707
Fea;62;0.6431858155072442;0.6812452218296374;0.6669300401485582
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.01689829778065072
Fea;63;0.6528998571345511;0.6820957601801758;0.6700590948489255
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.01604180133591899
Fea;64;0.6293588324122246;0.6820957601801758;0.6677468178303869
Inf;65;-0.03178194354664943;-0.00980392156862745;-0.017140702434820083
Fea;65;0.6293588324122246;0.6820957601801758;0.6695619597591651
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.0165266106442577
Fea;66;0.6522544167163834;0.6820957601801758;0.6707111965874275
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.018605903900021554
Fea;67;0.6522544167163834;0.6889181045025201;0.6743631713114017
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.018358112475759535
Fea;68;0.6522544167163834;0.6889181045025201;0.6745497536531253
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.017016806722689078
Fea;69;0.6522544167163834;0.6889181045025201;0.6785360938914671
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;70;0.6600654945274611;0.6901207352051507;0.6778616665047951
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;71;0.6643320612940278;0.6901207352051507;0.6798498742853692
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;72;0.6700216098407193;0.6901207352051507;0.6832904502060473
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;73;0.6700216098407193;0.6901956602800758;0.6831108105146729
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;74;0.6700216098407193;0.6951711847556002;0.6841116824948223
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;75;0.6674870232152236;0.6951711847556002;0.6828669757894478
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;76;0.671803756265723;0.6951711847556002;0.6861558700344182
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;77;0.680963651548067;0.6952461098305253;0.6892023378617532
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;78;0.680963651548067;0.6952461098305253;0.68983192447884
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;79;0.680963651548067;0.6952461098305253;0.6892977669696825
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;80;0.680963651548067;0.6953938787282942;0.6891327601101508
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;81;0.681750272334688;0.6953938787282942;0.6911712273687272
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;82;0.5987864257984249;0.6953938787282942;0.6870506709486466
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;83;0.5987864257984249;0.6993957480710727;0.6821957143022236
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;84;0.6815032994196478;0.6993957480710727;0.6914852837822281
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;85;0.6817819073663229;0.6993957480710727;0.6906311942365418
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;86;0.6817819073663229;0.6993957480710727;0.6915405436833914
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.014576599870717513
Fea;87;0.6817819073663229;0.6993957480710727;0.691302168053419
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;88;0.6818612747776231;0.6995260599360785;0.6925774011990291
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;89;0.6852451108295264;0.6995260599360785;0.6930027162414595
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;90;0.6308536481449967;0.7043823147923333;0.6917023923926848
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;91;0.682270252354668;0.7043823147923333;0.6948027857526593
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.016898297780650724
Fea;92;0.6821482077326234;0.7066328420428605;0.6956337342709832
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;93;0.670604156545715;0.7066328420428605;0.6932377661570283
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.016526610644257696
Fea;94;0.670604156545715;0.7083450187550373;0.6959996578283985
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
