Pop;Iter;Min;Max;Avg
Inf;1;-0.0868347338935574;-0.02197802197802198;-0.0491057961646197
Inf;2;-0.06970480499892265;-0.024455936220642103;-0.04977914242620125
Inf;3;-0.06604180133591898;-0.024455936220642103;-0.04495259642318466
Inf;4;-0.07584572290454644;-0.0196078431372549;-0.04605688429217842
Inf;5;-0.06851971557853911;-0.0196078431372549;-0.04428463693169575
Inf;6;-0.05871579400991166;-0.0196078431372549;-0.0440422322775264
Inf;7;-0.05871579400991166;-0.0196078431372549;-0.041725921137685855
Inf;8;-0.06119370825253179;-0.00980392156862745;-0.03909717733247146
Inf;9;-0.05990088343029519;-0.00980392156862745;-0.03695324283559577
Inf;10;-0.06722689075630252;-0.00980392156862745;-0.03628528334410687
Inf;11;-0.06119370825253179;-0.00980392156862745;-0.03573044602456367
Inf;12;-0.06119370825253179;-0.00980392156862745;-0.03622602887308769
Inf;13;-0.05990088343029519;-0.00980392156862745;-0.031582633053221294
Inf;14;-0.05990088343029519;-0.00980392156862745;-0.02663219133807369
Inf;15;-0.05990088343029519;-0.00980392156862745;-0.02786037491919845
Inf;16;-0.06722689075630252;-0.00980392156862745;-0.02528549881491058
Fea;16;0.5197899056327132;0.5197899056327132;0.5197899056327132
Inf;17;-0.05871579400991166;-0.007326007326007326;-0.025716440422322774
Fea;17;0.5197899056327132;0.5197899056327132;0.5197899056327132
Inf;18;-0.051389786683904336;-0.007326007326007326;-0.023394742512389564
Fea;18;0.5197899056327132;0.5272957220408553;0.5232147777113018
Inf;19;-0.051389786683904336;-0.007326007326007326;-0.026082740788623143
Fea;19;0.5197899056327132;0.530242285281536;0.5237058715847486
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.026330532212885154
Fea;20;0.5197899056327132;0.530242285281536;0.5235582834924807
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.024854557207498382
Fea;21;0.5197899056327132;0.5302716816554702;0.5233480873149129
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.02473066149536738
Fea;22;0.5197899056327132;0.5316129874085408;0.5238665090252342
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.022775263951734535
Fea;23;0.5190637177216514;0.5316129874085408;0.5236896148690866
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.02105688429217841
Fea;24;0.5176775844027449;0.5316129874085408;0.52309317016366
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.02289915966386554
Fea;25;0.5177190073433277;0.5325556721747549;0.5233324395310806
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;26;0.5154058443158788;0.5325556721747549;0.5252722527201082
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;27;0.5163711954913142;0.5331026088981623;0.5275019892384514
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;28;0.5163711954913142;0.5331026088981623;0.5288467368954385
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.021073044602456365
Fea;29;0.5102872156678384;0.5336626851156778;0.5292738959056977
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;30;0.5102872156678384;0.5360771942256887;0.5299931792023803
Inf;31;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;31;0.5102872156678384;0.5360771942256887;0.5317289759844656
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.018993751346692518
Fea;32;0.5297414695706364;0.5367555492384091;0.5327726470306389
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.019974143503555263
Fea;33;0.5283361211064643;0.5374739469315967;0.5337256299475206
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.019974143503555263
Fea;34;0.5303595458609816;0.5386236375770856;0.5345739431915446
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;35;0.5301955297372131;0.5436632217411826;0.5351351167685428
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;36;0.5295427576072185;0.5436632217411826;0.5351404179374202
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;37;0.5295427576072185;0.5436632217411826;0.5357090976196559
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;38;0.5298130690606347;0.5436632217411826;0.5367382212226406
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.02204804998922646
Fea;39;0.5301955297372131;0.5436750725378527;0.5380314195554232
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.024499030381383322
Fea;40;0.5301955297372131;0.5447476955919;0.5396956820215434
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;41;0.5318629335408398;0.5473117981560025;0.5414198173014846
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.021315449256625728
Fea;42;0.5366854776977492;0.5473117981560025;0.5425627243477531
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.02045356604180134
Fea;43;0.5366854776977492;0.5475892190175634;0.5438654177832949
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.02461753932342168
Fea;44;0.5366854776977492;0.5486857368787873;0.5434687881356866
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.02486533074768369
Fea;45;0.5405064932834708;0.5486857368787873;0.5450834821563013
Inf;46;-0.05020469726352079;-0.007326007326007326;-0.026152768799827624
Fea;46;0.5405064932834708;0.5486857368787873;0.5459621987800745
Inf;47;-0.05020469726352079;-0.007326007326007326;-0.02584033613445378
Fea;47;0.539160855040442;0.5500545641299674;0.5468423419788041
Inf;48;-0.05020469726352079;-0.007326007326007326;-0.027310924369747896
Fea;48;0.539160855040442;0.5510666892597396;0.5462224328928232
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.02424585218702866
Fea;49;0.539160855040442;0.553555377042545;0.5475547523222407
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.020814479638009052
Fea;50;0.539160855040442;0.5539827274698954;0.5481614403739575
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.021304675716440423
Fea;51;0.5396781712786781;0.5548036335025092;0.5490253548896402
Inf;52;-0.04158586511527688;-0.00980392156862745;-0.02448825684119802
Fea;52;0.5410200755617588;0.5560856847845604;0.5493045736689249
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.023265460030165917
Fea;53;0.5426260779594464;0.5580642944102289;0.5514860950888529
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.022408963585434174
Fea;54;0.5426260779594464;0.5591649273596012;0.5508523199416364
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.0219187675070028
Fea;55;0.5426260779594464;0.5633107215632198;0.5507381442187183
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.022042663219133805
Fea;56;0.5426260779594464;0.5633107215632198;0.5511264570032427
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;57;0.5438865821611271;0.5633107215632198;0.5525104062119519
Inf;58;-0.051389786683904336;-0.007326007326007326;-0.02008187890540832
Fea;58;0.5438865821611271;0.5633107215632198;0.552524950319384
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;59;0.5440050911031654;0.5636010334093966;0.5536632635768501
