Pop;Iter;Min;Max;Avg
Inf;1;-0.08069381598793364;-0.014652014652014652;-0.052650290885585
Inf;2;-0.08801982331394097;-0.026933850463262226;-0.054551820728291324
Inf;3;-0.07832363714716656;-0.024455936220642103;-0.04966063348416289
Inf;4;-0.08564964447317387;-0.024455936220642103;-0.04654169360051714
Inf;5;-0.07832363714716656;-0.02197802197802198;-0.0447101917690153
Inf;6;-0.08080155138978669;-0.014652014652014652;-0.042453135100193926
Inf;7;-0.08080155138978669;-0.014652014652014652;-0.042582417582417584
Inf;8;-0.07347554406377936;-0.007326007326007326;-0.036829347123464765
Inf;9;-0.07584572290454644;-0.007326007326007326;-0.03499245852187029
Fea;9;0.7605625888545056;0.7605625888545056;0.7605625888545056
Inf;10;-0.07584572290454644;-0.007326007326007326;-0.03450764921353157
Fea;10;0.7605625888545056;0.761072001922058;0.7608172953882818
Inf;11;-0.07584572290454644;-0.007326007326007326;-0.03610213316095669
Fea;11;0.7584802488984113;0.761072001922058;0.7603498860903077
Inf;12;-0.07584572290454644;-0.007326007326007326;-0.036716224951519064
Fea;12;0.753189305547657;0.761072001922058;0.7590846433134363
Inf;13;-0.07584572290454644;-0.007326007326007326;-0.035245636716224944
Fea;13;0.7533496506934672;0.7664348339958535;0.759565436898756
Inf;14;-0.07584572290454644;-0.007326007326007326;-0.036964016375781075
Fea;14;0.7482891461225586;0.7664348339958535;0.7598467819119106
Inf;15;-0.07584572290454644;-0.007326007326007326;-0.030354449472096534
Fea;15;0.7504465149311123;0.7664348339958535;0.7611381151096605
Inf;16;-0.06604180133591898;-0.007326007326007326;-0.03293471234647705
Fea;16;0.7511102621575775;0.7664348339958535;0.7613392016399212
Inf;17;-0.06604180133591898;-0.007326007326007326;-0.03592975651799181
Fea;17;0.7521062227416603;0.7719688978002662;0.7610732775108214
Inf;18;-0.06614953673777203;-0.007326007326007326;-0.04040077569489334
Fea;18;0.7529988359489648;0.7728676114896776;0.7628944491243821
Inf;19;-0.06614953673777203;-0.007326007326007326;-0.04751669898728723
Fea;19;0.7568264618114743;0.7728676114896776;0.7632519033269934
Inf;20;-0.06614953673777203;-0.007326007326007326;-0.04739280327515622
Fea;20;0.7568264618114743;0.7728676114896776;0.7647782899617688
Inf;21;-0.06614953673777203;-0.00980392156862745;-0.04861021331609567
Fea;21;0.7547536634656261;0.7781448923483538;0.766648188744393
Inf;22;-0.06614953673777203;-0.007326007326007326;-0.04518422753716872
Fea;22;0.7594900453469414;0.7781448923483538;0.7665512408757107
Inf;23;-0.06604180133591898;-0.00980392156862745;-0.04751131221719457
Fea;23;0.7610183346590885;0.7781448923483538;0.7682237088001834
Inf;24;-0.0636716224951519;-0.01712992889463478;-0.04702111613876321
Fea;24;0.7613620867778761;0.7781448923483538;0.7700506256442161
Inf;25;-0.08080155138978669;-0.014652014652014652;-0.04787761258349494
Fea;25;0.7613620867778761;0.7781448923483538;0.7726678130300038
Inf;26;-0.0636716224951519;-0.007326007326007326;-0.04212454212454212
Fea;26;0.764277582135232;0.7838097701062547;0.7737396374520126
Inf;27;-0.0636716224951519;-0.007326007326007326;-0.03807907778496013
Fea;27;0.7305737386170644;0.7866438868938599;0.7728988854159139
Inf;28;-0.0636716224951519;-0.007326007326007326;-0.03219672484378367
Fea;28;0.7660966526589181;0.7866438868938599;0.7758407054330788
Inf;29;-0.049019607843137254;-0.007326007326007326;-0.03060762766645119
Fea;29;0.767437580260579;0.7866438868938599;0.7780990905120395
Inf;30;-0.049019607843137254;-0.00980392156862745;-0.03367808661926309
Fea;30;0.7717121148545297;0.7868710499117206;0.7809422108045269
Inf;31;-0.05386770092652445;-0.00980392156862745;-0.034416074121956464
Fea;31;0.7717121148545297;0.7868710499117206;0.7811003380707461
Inf;32;-0.048911872441284206;-0.00980392156862745;-0.031232492997198873
Fea;32;0.7717121148545297;0.7868710499117206;0.7814335445326264
Inf;33;-0.046541693600517124;-0.00980392156862745;-0.027564102564102567
Fea;33;0.7717121148545297;0.7869515034805463;0.780704861523484
Inf;34;-0.046541693600517124;-0.00980392156862745;-0.028544494720965312
Fea;34;0.7717121148545297;0.7885491355765173;0.7811131611246008
Inf;35;-0.056345615169144575;-0.00980392156862745;-0.030138978668390427
Fea;35;0.7717121148545297;0.7885491355765173;0.7824295775954784
Inf;36;-0.046541693600517124;-0.00980392156862745;-0.025975005386770094
Fea;36;0.7717121148545297;0.7885491355765173;0.7839325296664311
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.0227914242620125
Fea;37;0.7755166221474092;0.7949942574535329;0.7846182624452496
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.01997414350355527
Fea;38;0.781121832720643;0.7951370810382169;0.7865562743095695
Inf;39;-0.049019607843137254;-0.00980392156862745;-0.02107843137254902
Fea;39;0.7819493996412331;0.7953642440560775;0.7876131246820346
Inf;40;-0.049019607843137254;-0.00980392156862745;-0.02352941176470589
Fea;40;0.7819493996412331;0.7953642440560775;0.7885436879541261
Inf;41;-0.049019607843137254;-0.00980392156862745;-0.025608705020469726
Fea;41;0.7819493996412331;0.7953642440560775;0.7895327416292737
Inf;42;-0.049019607843137254;-0.00980392156862745;-0.025484809308338723
Fea;42;0.781670251240439;0.8009311577625261;0.7898289595205722
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;43;0.781670251240439;0.802988402843027;0.7924721508720619
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.018131868131868137
Fea;44;0.781670251240439;0.802988402843027;0.7944478241228967
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;45;0.7824643255913751;0.802988402843027;0.7945771819610422
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;46;0.7704740937850123;0.8061884459576406;0.7924822402647373
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.015680887739711272
Fea;47;0.7824643255913751;0.8061884459576406;0.7960518655980595
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.015680887739711272
Fea;48;0.7824643255913751;0.8061884459576406;0.7958663637130383
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;49;0.7628580191017387;0.8061884459576406;0.7921875635575804
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;50;0.7614235234499082;0.8061884459576406;0.7933165200463436
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;51;0.7731097727982841;0.8112996138595061;0.7950518135002915
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;52;0.7761764735394034;0.8112996138595061;0.7952651727034465
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;53;0.7830735228593289;0.8112996138595061;0.7973263270805884
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;54;0.7830735228593289;0.8112996138595061;0.7987553399282058
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;55;0.7830735228593289;0.8112996138595061;0.7978716499813763
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;56;0.7830735228593289;0.8112996138595061;0.7995866694711938
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;57;0.7870138734964047;0.8112996138595061;0.8023265902976122
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.01812648136177548
Fea;58;0.795136371153786;0.8112996138595061;0.8046442220673085
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;59;0.7988965130843124;0.8112996138595061;0.80728636486097
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;60;0.7988965130843124;0.8117148962515328;0.8075735413900782
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;61;0.8020017799105096;0.8117148962515328;0.8085745499088846
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;62;0.8065513278155391;0.8117148962515328;0.8094286237516863
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;63;0.8065513278155391;0.8117979527299382;0.8096048344259987
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01617108381814264
Fea;64;0.8042161605658014;0.8117979527299382;0.8095266895225096
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.015190691661279898
Fea;65;0.8040619847305623;0.8117979527299382;0.8096784468556862
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;66;0.7992276717567145;0.8136507510943644;0.8088493007341813
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.01555699202758026
Fea;67;0.7600672907987757;0.8136507510943644;0.8058729004815565
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.015928679163973277
Fea;68;0.7992276717567145;0.8136507510943644;0.8076354371515398
