Pop;Iter;Min;Max;Avg
Inf;1;-0.10030165912518854;-0.026933850463262226;-0.05608705020469727
Inf;2;-0.10030165912518854;-0.026933850463262226;-0.05810170221934928
Inf;3;-0.10030165912518854;-0.026933850463262226;-0.05456259426847663
Inf;4;-0.09782374488256841;-0.026933850463262226;-0.04917582417582418
Inf;5;-0.09782374488256841;-0.026933850463262226;-0.05058715794009912
Inf;6;-0.09049773755656108;-0.026933850463262226;-0.049181210945916834
Inf;7;-0.09049773755656108;-0.026933850463262226;-0.045205774617539315
Inf;8;-0.09049773755656108;-0.026933850463262226;-0.04612691230338288
Inf;9;-0.09049773755656108;-0.026933850463262226;-0.04417151475975005
Inf;10;-0.09049773755656108;-0.014652014652014652;-0.045270415858651145
Inf;11;-0.08317173023055376;-0.007326007326007326;-0.04196293902176255
Inf;12;-0.06119370825253179;-0.007326007326007326;-0.04111182934712346
Fea;12;0.5407726667740818;0.5407726667740818;0.5407726667740818
Inf;13;-0.06119370825253179;-0.007326007326007326;-0.03731415643180348
Fea;13;0.5407726667740818;0.5410473920488071;0.5408642418656568
Inf;14;-0.05386770092652445;-0.014652014652014652;-0.03413596207713854
Fea;14;0.5407726667740818;0.5497594486137269;0.5425301758141428
Inf;15;-0.05386770092652445;-0.007326007326007326;-0.029239388062917475
Fea;15;0.5407726667740818;0.5497594486137269;0.5425574303056829
Inf;16;-0.05386770092652445;-0.007326007326007326;-0.028264382676147382
Fea;16;0.5407726667740818;0.5525257795050579;0.5432588430669418
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.026427494074552894
Fea;17;0.5407726667740818;0.5525257795050579;0.5449622920870663
Inf;18;-0.046541693600517124;-0.007326007326007326;-0.02251131221719457
Fea;18;0.5407726667740818;0.5560782441332306;0.5464610502689325
Inf;19;-0.046541693600517124;-0.007326007326007326;-0.022392803275156213
Fea;19;0.5407726667740818;0.5560782441332306;0.5480949938641357
Inf;20;-0.05753070458952811;-0.007326007326007326;-0.02391725921137685
Fea;20;0.5407726667740818;0.55755695864338;0.5497217357420292
Inf;21;-0.05753070458952811;-0.007326007326007326;-0.024407455289808228
Fea;21;0.5137873672968105;0.5616233287811786;0.5458669217477622
Inf;22;-0.05753070458952811;-0.007326007326007326;-0.02447209653092006
Fea;22;0.5137873672968105;0.5616233287811786;0.5505336275276024
Inf;23;-0.05753070458952811;-0.007326007326007326;-0.024962292609351438
Fea;23;0.5168169765764198;0.5616233287811786;0.5527109079236119
Inf;24;-0.05753070458952811;-0.007326007326007326;-0.02258134022839905
Fea;24;0.5240483718817947;0.5643307899707826;0.5543092381197564
Inf;25;-0.05386770092652445;-0.007326007326007326;-0.01933850463262228
Fea;25;0.5247829193637912;0.5681916612423682;0.5542987225375534
Inf;26;-0.0636716224951519;-0.007326007326007326;-0.020076492135315656
Fea;26;0.5184081136139854;0.5747540803047873;0.5584128013432732
Inf;27;-0.0636716224951519;-0.007326007326007326;-0.01885369532428356
Fea;27;0.5184081136139854;0.5747540803047873;0.558160507082412
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;28;0.525437027160756;0.5747540803047873;0.5623411872621836
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;29;0.525437027160756;0.5785716278366205;0.5639907071065338
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;30;0.5616233287811786;0.5794930912937982;0.5687240853511812
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;31;0.5616233287811786;0.5800597230747158;0.5726478248245239
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;32;0.5654408763130118;0.5815805280340128;0.5745163610355204
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;33;0.5228300276787565;0.5868502276758489;0.5727233267849225
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.017453135100193924
Fea;34;0.5617708664287162;0.5881429470964319;0.5757397956645217
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;35;0.5679169359676429;0.5881429470964319;0.5798159165211656
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.0170814479638009
Fea;36;0.5679169359676429;0.5881429470964319;0.5807417238524291
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.01745313510019392
Fea;37;0.5669954725104651;0.5881429470964319;0.5796692955884661
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;38;0.5669954725104651;0.5897240892639963;0.5809233202882773
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;39;0.5729247588326085;0.5924169601204449;0.5847450376119461
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;40;0.5226163524650813;0.5924169601204449;0.5838232999936271
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;41;0.577487989252982;0.5936667905369419;0.586370379004575
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;42;0.531076449466845;0.599437717141202;0.5847931208165347
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;43;0.5767492991364285;0.6047074167830382;0.590269311037403
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014027149321266965
Fea;44;0.577487989252982;0.6047074167830382;0.5924746292964684
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;45;0.5370310394114844;0.6047074167830382;0.5883351239824411
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.015368455074337432
Fea;46;0.5370310394114844;0.6047074167830382;0.5924655009607387
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015244559362206419
Fea;47;0.5370310394114844;0.6110485679158559;0.5934079312127366
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;48;0.5409077182881632;0.6110485679158559;0.5937815781140293
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.017264598146951086
Fea;49;0.5409077182881632;0.61129923525272;0.596312769189727
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;50;0.5453455282106671;0.6132273996808845;0.5963885710373273
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;51;0.5729115918849179;0.6161946870231718;0.5998423137389627
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;52;0.5066799331102552;0.6181025014309862;0.5957307628008567
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;53;0.5066799331102552;0.6184131861166708;0.6016038196267421
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;54;0.5066799331102552;0.6184131861166708;0.6018397532701248
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;55;0.5815337778851929;0.6201782398460103;0.6085170189879314
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;56;0.5986660182645468;0.6204834538119385;0.6103249312380041
