Pop;Iter;Min;Max;Avg
Inf;1;-0.08801982331394097;-0.01712992889463478;-0.05344214608920491
Inf;2;-0.08801982331394097;-0.024455936220642103;-0.05344214608920491
Inf;3;-0.08801982331394097;-0.024455936220642103;-0.052278603749191986
Inf;4;-0.08801982331394097;-0.024455936220642103;-0.047996121525533286
Inf;5;-0.08069381598793364;-0.024455936220642103;-0.048486317603964664
Inf;6;-0.06970480499892265;-0.02079293255763844;-0.04720426632191338
Inf;7;-0.06851971557853911;-0.024455936220642103;-0.047759103641456586
Inf;8;-0.06851971557853911;-0.01712992889463478;-0.04941822882999354
Inf;9;-0.06851971557853911;-0.01712992889463478;-0.04978991596638655
Inf;10;-0.06851971557853911;-0.01712992889463478;-0.04734970911441501
Inf;11;-0.07584572290454644;-0.01712992889463478;-0.047775263951734544
Inf;12;-0.07584572290454644;-0.01712992889463478;-0.04148351648351649
Inf;13;-0.06851971557853911;-0.00980392156862745;-0.03787976729153199
Inf;14;-0.06119370825253179;-0.00980392156862745;-0.039775910364145656
Inf;15;-0.06119370825253179;-0.00980392156862745;-0.036538461538461534
Inf;16;-0.06119370825253179;-0.00980392156862745;-0.03531027795733677
Inf;17;-0.0636716224951519;-0.00980392156862745;-0.03665158371040725
Inf;18;-0.0636716224951519;-0.00980392156862745;-0.03267614738202974
Inf;19;-0.056345615169144575;-0.00980392156862745;-0.028765352294764058
Inf;20;-0.048911872441284206;-0.00980392156862745;-0.02827515621633269
Inf;21;-0.049019607843137254;-0.00980392156862745;-0.02705774617539324
Fea;21;0.7232918535259221;0.7232918535259221;0.7232918535259221
Inf;22;-0.048911872441284206;-0.00980392156862745;-0.02583494936436113
Fea;22;0.7232918535259221;0.7232918535259221;0.7232918535259221
Inf;23;-0.048911872441284206;-0.00980392156862745;-0.026077354018530487
Fea;23;0.719705162439231;0.7232918535259221;0.7214985079825765
Inf;24;-0.048911872441284206;-0.00980392156862745;-0.02803813833225598
Fea;24;0.719705162439231;0.7232918535259221;0.7214985079825766
Inf;25;-0.039107950872656755;-0.00980392156862745;-0.022904546433958204
Fea;25;0.719705162439231;0.7232918535259221;0.7214985079825766
Inf;26;-0.039107950872656755;-0.007326007326007326;-0.022042663219133805
Fea;26;0.719705162439231;0.7287786273341245;0.7218414313455892
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.020819866408101705
Fea;27;0.719705162439231;0.7297893243091071;0.7233479491498748
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.02020577461753932
Fea;28;0.719705162439231;0.7303619315960002;0.724350769081266
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.019219995690583924
Fea;29;0.719705162439231;0.7337110969808799;0.7252895293917876
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;30;0.7196807424148111;0.7337110969808799;0.72614283096559
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.01873518638224521
Fea;31;0.7196807424148111;0.7386271531469359;0.7285787713006726
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.018740573152337864
Fea;32;0.7196807424148111;0.7435246807498791;0.7298114846376691
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.016531997414350356
Fea;33;0.7196807424148111;0.7435246807498791;0.7294955470929366
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;34;0.7196807424148111;0.7435246807498791;0.7330090367419559
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;35;0.7172018950601872;0.7502968768077894;0.7332665175883177
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;36;0.7165824518165205;0.7502968768077894;0.734902564849478
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.01591251885369532
Fea;37;0.7259085476783305;0.7502968768077894;0.7390298968912473
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.015788623141564314
Fea;38;0.7282634988003623;0.7502968768077894;0.7423772959385513
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.016645119586296053
Fea;39;0.7345200102897932;0.7544158068195765;0.7450884742836699
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.014813617754794223
Fea;40;0.7255612045452732;0.7544158068195765;0.7460954178036014
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.014932126696832578
Fea;41;0.728481432465501;0.7585180537789663;0.7479120752422824
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.01603102779573368
Fea;42;0.7220406510247196;0.7611140358392341;0.7463413557616252
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.017501616031027793
Fea;43;0.7220406510247196;0.762768081649124;0.7487139339131654
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.016892911010558072
Fea;44;0.7248321650662336;0.762944125392538;0.7475422889920951
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;45;0.7248321650662336;0.762944125392538;0.7466781890095311
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.015422322775263947
Fea;46;0.725693618427687;0.766644092959693;0.747674682902477
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.014565826330532211
Fea;47;0.725693618427687;0.766644092959693;0.753907064285176
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.01517991812109459
Fea;48;0.7296153910994597;0.766644092959693;0.7544138940407962
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.017754794225382457
Fea;49;0.7429862320618444;0.7704383542539543;0.7581612343936194
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;50;0.7434057584023852;0.773379440945041;0.7595740004119851
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;51;0.7434057584023852;0.773379440945041;0.7626914756574115
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;52;0.7434057584023852;0.7747355812911367;0.7620088051716196
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;53;0.7434057584023852;0.775872638678194;0.7653690048795434
