Pop;Iter;Min;Max;Avg
Inf;1;-0.07584572290454644;-0.02197802197802198;-0.05210084033613445
Inf;2;-0.07584572290454644;-0.014652014652014652;-0.04825468648998061
Inf;3;-0.07584572290454644;-0.00980392156862745;-0.048443223443223445
Inf;4;-0.07584572290454644;-0.00980392156862745;-0.046794871794871795
Fea;4;0.4643000396164266;0.4643000396164266;0.4643000396164266
Inf;5;-0.08317173023055376;-0.00980392156862745;-0.04722581340228398
Fea;5;0.4643000396164266;0.47111194116517024;0.4677059903907984
Inf;6;-0.08317173023055376;-0.00980392156862745;-0.043982977806507215
Fea;6;0.4643000396164266;0.47111194116517024;0.4677059903907984
Inf;7;-0.08317173023055376;-0.01712992889463478;-0.04581447963800904
Fea;7;0.4643000396164266;0.47111194116517024;0.46770599039079847
Inf;8;-0.08317173023055376;-0.01712992889463478;-0.04544817927170869
Fea;8;0.4643000396164266;0.47794312168056124;0.46848317373377124
Inf;9;-0.07336780866192633;-0.00980392156862745;-0.03688860159448394
Fea;9;0.4643000396164266;0.47794312168056124;0.46996628857214934
Inf;10;-0.06851971557853911;-0.00980392156862745;-0.039032536091359614
Fea;10;0.4639153783295096;0.47794312168056124;0.47032379864770446
Inf;11;-0.06851971557853911;-0.00980392156862745;-0.03817603964662788
Fea;11;0.46243732421987654;0.4812345670772698;0.47265163163343227
Inf;12;-0.05505279034690799;-0.00980392156862745;-0.034389140271493215
Fea;12;0.4655981567040174;0.48509386567341056;0.47427025232630093
Inf;13;-0.05505279034690799;-0.00980392156862745;-0.029864253393665163
Fea;13;0.4657780937260596;0.48509386567341056;0.47767333445024784
Inf;14;-0.05505279034690799;-0.00980392156862745;-0.030537599655246724
Fea;14;0.4657780937260596;0.49192504618880156;0.47841375612184345
Inf;15;-0.051389786683904336;-0.00980392156862745;-0.02845830639948287
Fea;15;0.46262001538001135;0.49192504618880156;0.4778925071118727
Inf;16;-0.051389786683904336;-0.00980392156862745;-0.02900775694893342
Fea;16;0.456836325385795;0.49192504618880156;0.47952378329129813
Inf;17;-0.051389786683904336;-0.00980392156862745;-0.023626373626373633
Fea;17;0.456836325385795;0.49192504618880156;0.48085778554635306
Inf;18;-0.051389786683904336;-0.00980392156862745;-0.024542124542124545
Fea;18;0.456836325385795;0.49602620818470045;0.47962831187327015
Inf;19;-0.051389786683904336;-0.00980392156862745;-0.023502477914242627
Fea;19;0.47111194116517024;0.5006609983458065;0.4852596605727304
Inf;20;-0.051389786683904336;-0.00980392156862745;-0.02326007326007326
Fea;20;0.47111194116517024;0.5020155404898221;0.4861069316630197
Inf;21;-0.051389786683904336;-0.00980392156862745;-0.019467787114845942
Fea;21;0.47111194116517024;0.5020155404898221;0.4869681368864821
Inf;22;-0.051389786683904336;-0.00980392156862745;-0.018244990303813834
Fea;22;0.47111194116517024;0.502055752923656;0.49134371531012705
Inf;23;-0.051389786683904336;-0.00980392156862745;-0.018611290670114203
Fea;23;0.4738077833346966;0.5048369910287808;0.4934267244317416
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.019834087481146307
Fea;24;0.4745227116812039;0.5048369910287808;0.49345415568841344
Inf;25;-0.04406377935789701;-0.00980392156862745;-0.018977591036414568
Fea;25;0.4781405850359194;0.5048369910287808;0.49574352300217406
Inf;26;-0.03425985778926956;-0.00980392156862745;-0.018853695324283565
Fea;26;0.4791127123238361;0.5096888643017067;0.4988879954018509
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;27;0.49192504618880156;0.5122272615769461;0.5031448563748345
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;28;0.48173761778274965;0.5122272615769461;0.5027058353360042
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;29;0.48173761778274965;0.5123137697606203;0.5023452717370906
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;30;0.4846294627798578;0.5123137697606203;0.5036784216459458
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;31;0.4846294627798578;0.5191883172709453;0.5042269979794936
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;32;0.48498291050172654;0.5191883172709453;0.5051241682772812
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;33;0.49602620818470045;0.5195755138644695;0.507344058859768
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;34;0.49602620818470045;0.5208912926581312;0.5112555622035264
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;35;0.498651113643614;0.5264500613747946;0.5137997112943982
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;36;0.509343985009459;0.5264500613747946;0.5172159746166527
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;37;0.509343985009459;0.5264500613747946;0.5187603177905877
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;38;0.509343985009459;0.5264500613747946;0.520024896429894
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;39;0.5170076847939934;0.5264661271803341;0.5224257462270925
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;40;0.5180074912438154;0.5302897888987327;0.5227461904801904
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;41;0.5180074912438154;0.5308977054985521;0.525157604226471
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;42;0.4715963773009519;0.5335388618072483;0.5225577537678023
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.014695108812755866
Fea;43;0.4715963773009519;0.5335388618072483;0.523419887465984
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;44;0.47426257075661915;0.5335388618072483;0.5240934774578654
Inf;45;-0.04158586511527688;-0.00980392156862745;-0.01616031027795734
Fea;45;0.5202308840827946;0.5373341721041066;0.5279690204338677
Inf;46;-0.04158586511527688;-0.00980392156862745;-0.016526610644257707
Fea;46;0.5202308840827946;0.5373341721041066;0.5293253920965403
Inf;47;-0.04158586511527688;-0.00980392156862745;-0.016402714932126698
Fea;47;0.5230731264189122;0.5373341721041066;0.5303891401302455
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.014323421676362849
Fea;48;0.5230731264189122;0.5380908400434371;0.5309997494451779
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.015546218487394955
Fea;49;0.5230731264189122;0.5409736125856522;0.5319189574720307
Inf;50;-0.04158586511527688;-0.00980392156862745;-0.01921460892049127
Fea;50;0.5230731264189122;0.5452320551664633;0.5328875353435237
Inf;51;-0.04158586511527688;-0.00980392156862745;-0.019214608920491275
Fea;51;0.5072013830813964;0.5452320551664633;0.5319581926337292
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.01616031027795734
Fea;52;0.5258074291532151;0.5452320551664633;0.5342791428934077
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.017997198879551823
Fea;53;0.5225504522120274;0.5452320551664633;0.5348922229105126
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.016284205990088348
Fea;54;0.5242094170288871;0.5485829231789855;0.5347351656237285
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.018972204266321912
Fea;55;0.49387430010356115;0.5485829231789855;0.5361914834050443
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.02092760180995475
Fea;56;0.5258074291532151;0.5525814309368917;0.539009772787475
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.023868778280542992
Fea;57;0.5258074291532151;0.5563086978220533;0.5432614004356542
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.02424046541693601
Fea;58;0.530402249537509;0.5565754571348652;0.5463341232960126
Inf;59;-0.05386770092652445;-0.00980392156862745;-0.025711053652230125
Fea;59;0.530402249537509;0.5565754571348652;0.5458194376575942
Inf;60;-0.05386770092652445;-0.00980392156862745;-0.02595345830639948
Fea;60;0.5391569107689506;0.5571337438773626;0.5473723212113347
Inf;61;-0.04406377935789701;-0.00980392156862745;-0.024364361129067015
Fea;61;0.5393972552198213;0.5571337438773626;0.5479273524982738
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.022285067873303168
Fea;62;0.540088727490241;0.5571337438773626;0.5502652520499892
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;63;0.5382015308662021;0.5571337438773626;0.5520077941778698
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;64;0.5382015308662021;0.5604968251808304;0.5531590180137068
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.016289592760180993
Fea;65;0.5460908454989378;0.5613717216820696;0.5540547438579086
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;66;0.5466708880197698;0.5613717216820696;0.5557451821789862
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.014700495582848519
Fea;67;0.5511033768272586;0.5656228007686751;0.5575906326406758
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01482439129497953
Fea;68;0.5511033768272586;0.5661810875111724;0.5599736607781012
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;69;0.5511033768272586;0.5666225351364277;0.5606214134287404
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;70;0.5534610337901789;0.5689658271380172;0.5619088906335781
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;71;0.5565754571348652;0.5689658271380172;0.56277085297737
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;72;0.552197782971616;0.5745695801101912;0.5627133426184948
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.015072182719241541
Fea;73;0.5427606618568634;0.5745695801101912;0.5630713222415972
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;74;0.5594503660953005;0.5745695801101912;0.566405163014267
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;75;0.5575931589749356;0.5745695801101912;0.5677778235155009
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.01617108381814264
Fea;76;0.5550004629282922;0.5789532499073949;0.5688168092008682
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;77;0.5532092883551626;0.5822811667691463;0.568368676028346
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;78;0.5624707375367246;0.5822811667691463;0.5712044787825497
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.019230769230769225
Fea;79;0.5624707375367246;0.5822811667691463;0.5731315754357473
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;80;0.5627374968495364;0.5822811667691463;0.5733112649318639
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;81;0.5627374968495364;0.5839148055218986;0.5729640708053878
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.01653738418444301
Fea;82;0.5633717341412657;0.5839148055218986;0.5759259590290118
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;83;0.560015949391147;0.5839148055218986;0.5752060355033104
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;84;0.5618294168094747;0.5876754258127334;0.5772274614369042
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;85;0.5579080487635095;0.5930643560136937;0.5794476986360556
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;86;0.555852726881586;0.5930643560136937;0.5785343794079685
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;87;0.555852726881586;0.593772562951761;0.5823909812484571
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.018126481361775474
