Pop;Iter;Min;Max;Avg
Inf;1;-0.0953458306399483;-0.014652014652014652;-0.05705666882137471
Inf;2;-0.08435681965093729;-0.014652014652014652;-0.05081878905408317
Inf;3;-0.08435681965093729;-0.014652014652014652;-0.04892264598146952
Inf;4;-0.08435681965093729;-0.014652014652014652;-0.049962292609351436
Inf;5;-0.08435681965093729;-0.007326007326007326;-0.05106119370825253
Inf;6;-0.07703081232492998;-0.007326007326007326;-0.04482870071105365
Inf;7;-0.0868347338935574;-0.026933850463262226;-0.05498814910579617
Fea;7;0.5369241096330046;0.5369241096330046;0.5369241096330046
Inf;8;-0.0868347338935574;-0.00980392156862745;-0.05277957336780866
Fea;8;0.5369241096330046;0.5387572570187128;0.5378406833258587
Inf;9;-0.07703081232492998;-0.00980392156862745;-0.05074337427278604
Fea;9;0.5369241096330046;0.5387572570187128;0.5378406833258587
Inf;10;-0.07455289808230986;-0.00980392156862745;-0.04659556130144364
Fea;10;0.5369241096330046;0.5387572570187128;0.5378406833258587
Inf;11;-0.07455289808230986;-0.00980392156862745;-0.043541262658909716
Fea;11;0.5333157383696469;0.5446174046578361;0.5380959910609507
Inf;12;-0.07455289808230986;-0.00980392156862745;-0.04225921137685843
Fea;12;0.5369241096330046;0.5446174046578361;0.539462293222401
Inf;13;-0.07455289808230986;-0.00980392156862745;-0.039323421676362845
Fea;13;0.5369241096330046;0.5491864504667741;0.5408900089627854
Inf;14;-0.07584572290454644;-0.00980392156862745;-0.04464016375781081
Fea;14;0.5369241096330046;0.551676144061589;0.541714249113171
Inf;15;-0.07455289808230986;-0.00980392156862745;-0.03993212669683258
Fea;15;0.5348002077786446;0.551676144061589;0.5427872252535326
Inf;16;-0.07455289808230986;-0.00980392156862745;-0.036145227321697906
Fea;16;0.5369241096330046;0.551676144061589;0.5448890482583206
Inf;17;-0.07455289808230986;-0.007326007326007326;-0.03626373626373626
Fea;17;0.5355228379487141;0.5543715618513465;0.5458271880610158
Inf;18;-0.06851971557853911;-0.007326007326007326;-0.029901960784313723
Fea;18;0.5387572570187128;0.5548198108171155;0.5482525962108175
Inf;19;-0.06851971557853911;-0.007326007326007326;-0.031011635423400137
Fea;19;0.5387572570187128;0.5548198108171155;0.5486755649761043
Inf;20;-0.06851971557853911;-0.00980392156862745;-0.033338720103425985
Fea;20;0.5387572570187128;0.5554359063119173;0.5508478442541787
Inf;21;-0.07584572290454644;-0.00980392156862745;-0.03230446024563672
Fea;21;0.5461247323107163;0.558655956701779;0.5523204593150686
Inf;22;-0.07584572290454644;-0.00980392156862745;-0.02985886662357251
Fea;22;0.5387572570187128;0.5638815487198239;0.5545819609161928
Inf;23;-0.07584572290454644;-0.007326007326007326;-0.03144796380090498
Fea;23;0.5387572570187128;0.5713206504985482;0.5562022734428396
Inf;24;-0.07584572290454644;-0.00980392156862745;-0.03206205559146735
Fea;24;0.5465411098834282;0.5722299304566455;0.5582501475490096
Inf;25;-0.07584572290454644;-0.007326007326007326;-0.031695755225166995
Fea;25;0.5465411098834282;0.577042569483121;0.5606919686060599
Inf;26;-0.07584572290454644;-0.00980392156862745;-0.033037060978237456
Fea;26;0.5465411098834282;0.5808469925970038;0.5617110500745016
Inf;27;-0.07584572290454644;-0.007326007326007326;-0.03021439344968757
Fea;27;0.5465411098834282;0.5808469925970038;0.564206350147295
Inf;28;-0.07584572290454644;-0.00980392156862745;-0.0309469941822883
Fea;28;0.5453178048865382;0.5808469925970038;0.5637105672406953
Inf;29;-0.07584572290454644;-0.00980392156862745;-0.028490627020038777
Fea;29;0.5502302199652694;0.5808469925970038;0.567571900731863
Inf;30;-0.07584572290454644;-0.00980392156862745;-0.02898620986856281
Fea;30;0.5502302199652694;0.5829187453426109;0.570074453850163
Inf;31;-0.07584572290454644;-0.007326007326007326;-0.02948179271708684
Fea;31;0.5502302199652694;0.5829187453426109;0.5719443221116285
Inf;32;-0.046433958198664076;-0.00980392156862745;-0.023243912949795307
Fea;32;0.5618106636300708;0.5836399873461869;0.5732870534178285
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.024218918336565393
Fea;33;0.5618106636300708;0.5907400198312792;0.5716117749747176
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.02617431588019823
