Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.01712992889463478;-0.05259103641456583
Inf;2;-0.08317173023055376;-0.01712992889463478;-0.04947748330101272
Inf;3;-0.08317173023055376;-0.01712992889463478;-0.046175393234216766
Inf;4;-0.08317173023055376;-0.01712992889463478;-0.044947209653092006
Inf;5;-0.08317173023055376;-0.00980392156862745;-0.04115492350786468
Inf;6;-0.08317173023055376;-0.01712992889463478;-0.04201141995259643
Inf;7;-0.08317173023055376;-0.00980392156862745;-0.03987287222581341
Inf;8;-0.08317173023055376;-0.01712992889463478;-0.03987287222581341
Inf;9;-0.07336780866192633;-0.01712992889463478;-0.035466494290023715
Inf;10;-0.07336780866192633;-0.01712992889463478;-0.036753932342167644
Inf;11;-0.07336780866192633;-0.01712992889463478;-0.03430833872010343
Inf;12;-0.07336780866192633;-0.01712992889463478;-0.03351648351648352
Inf;13;-0.07336780866192633;-0.007326007326007326;-0.031200172376642975
Inf;14;-0.07336780866192633;-0.00980392156862745;-0.0308338720103426
Fea;14;0.6105864285243591;0.6105864285243591;0.6105864285243591
Inf;15;-0.07336780866192633;-0.00980392156862745;-0.03658694246929541
Fea;15;0.6105864285243591;0.6146735694536052;0.6126299989889821
Inf;16;-0.07336780866192633;-0.00980392156862745;-0.03806291747468219
Fea;16;0.6105864285243591;0.6146735694536052;0.6126299989889821
Inf;17;-0.07099762982115923;-0.00980392156862745;-0.03928571428571428
Fea;17;0.6105864285243591;0.6146735694536052;0.612629998988982
Inf;18;-0.07099762982115923;-0.00980392156862745;-0.03757810816634346
Fea;18;0.6105864285243591;0.6148547917400906;0.6126405722972526
Inf;19;-0.07099762982115923;-0.00980392156862745;-0.04137039431157079
Fea;19;0.6105864285243591;0.6149186877438364;0.6134396329640297
Inf;20;-0.07584572290454644;-0.00980392156862745;-0.041499676793794446
Fea;20;0.6105864285243591;0.6183425051063466;0.6144479716467466
Inf;21;-0.07099762982115923;-0.01712992889463478;-0.04076707606119371
Fea;21;0.6105864285243591;0.6183425051063466;0.6147974378735985
Inf;22;-0.07099762982115923;-0.007326007326007326;-0.036366084895496656
Fea;22;0.6105864285243591;0.6239003557769792;0.6154502087276512
Inf;23;-0.07099762982115923;-0.007326007326007326;-0.03893557422969187
Fea;23;0.6105864285243591;0.6262601012946194;0.6164247012984329
Inf;24;-0.07099762982115923;-0.007326007326007326;-0.03807907778496013
Fea;24;0.6146735694536052;0.6282926552068726;0.61751663442796
Inf;25;-0.07099762982115923;-0.00980392156862745;-0.04432234432234432
Fea;25;0.6145806019922168;0.6322751388886045;0.6193861028769543
Inf;26;-0.07099762982115923;-0.0196078431372549;-0.045787545787545784
Fea;26;0.6145806019922168;0.6322751388886045;0.6214558753382825
Inf;27;-0.07099762982115923;-0.007326007326007326;-0.04187136393018746
Fea;27;0.6145806019922168;0.6322751388886045;0.6233707800253097
Inf;28;-0.07099762982115923;-0.007326007326007326;-0.04052467140702436
Fea;28;0.614283705905847;0.636632185350914;0.6248831537557286
Inf;29;-0.07099762982115923;-0.00980392156862745;-0.041381167851756086
Fea;29;0.614283705905847;0.6393987170648142;0.6267372130374917
Inf;30;-0.06851971557853911;-0.007326007326007326;-0.039544279250161594
Fea;30;0.6146735694536052;0.6393987170648142;0.6295754576816937
Inf;31;-0.0636716224951519;-0.007326007326007326;-0.03734109028226675
Fea;31;0.6146735694536052;0.6393987170648142;0.6317714663513864
Inf;32;-0.06119370825253179;-0.007326007326007326;-0.03856388709329886
Fea;32;0.6146735694536052;0.6394882265528199;0.6314290094059799
Inf;33;-0.06119370825253179;-0.007326007326007326;-0.0395442792501616
Fea;33;0.622540253431997;0.6407482447301313;0.6321005390936213
Inf;34;-0.06851971557853911;-0.007326007326007326;-0.03905408317173023
Fea;34;0.6227723879283635;0.6407482447301313;0.6331111153278196
Inf;35;-0.06119370825253179;-0.007326007326007326;-0.03979207067442362
Fea;35;0.6227723879283635;0.6415078360160384;0.6355308464958778
Inf;36;-0.06119370825253179;-0.007326007326007326;-0.03808446455505279
Fea;36;0.6227723879283635;0.6415078360160384;0.636654334536659
Inf;37;-0.06119370825253179;-0.007326007326007326;-0.03588127558715794
Fea;37;0.6246237195541312;0.64167608881587;0.6373344135577692
Inf;38;-0.056345615169144575;-0.0196078431372549;-0.03295087265675501
Fea;38;0.6246237195541312;0.6436039854806089;0.6379553402501245
Inf;39;-0.05386770092652445;-0.01712992889463478;-0.030133591898297785
Fea;39;0.6322751388886045;0.6436039854806089;0.6394647886290058
Inf;40;-0.05386770092652445;-0.00980392156862745;-0.031604180133591904
Fea;40;0.6322751388886045;0.6436039854806089;0.6406847535012264
