Pop;Iter;Min;Max;Avg
Inf;1;-0.1039646627881922;-0.0196078431372549;-0.05405623787976729
Inf;2;-0.1039646627881922;-0.0196078431372549;-0.054120879120879116
Inf;3;-0.07336780866192633;-0.0196078431372549;-0.04826007326007326
Inf;4;-0.08069381598793364;-0.01712992889463478;-0.044036845507433746
Inf;5;-0.07336780866192633;-0.01712992889463478;-0.04055699202758027
Inf;6;-0.07336780866192633;-0.00980392156862745;-0.042205343675931914
Inf;7;-0.07218271924154276;-0.00980392156862745;-0.036032105149752205
Inf;8;-0.07218271924154276;-0.00980392156862745;-0.03523486317603965
Inf;9;-0.07218271924154276;-0.00980392156862745;-0.029853479853479848
Inf;10;-0.06356388709329885;-0.00980392156862745;-0.021784098254686492
Fea;10;0.5514256940183996;0.5514256940183996;0.5514256940183996
Inf;11;-0.06356388709329885;-0.00980392156862745;-0.02287761258349493
Fea;11;0.5438299115850136;0.5514256940183996;0.5476278028017065
Inf;12;-0.06356388709329885;-0.00980392156862745;-0.019026071967248443
Fea;12;0.5427539042590063;0.5514256940183996;0.5460031699541398
Inf;13;-0.056237879767291526;-0.00980392156862745;-0.020615169144580912
Fea;13;0.5427539042590063;0.5514256940183996;0.5461494030826559
Inf;14;-0.056237879767291526;-0.00980392156862745;-0.022328162034044394
Fea;14;0.5427539042590063;0.5514256940183996;0.5465763635305899
Inf;15;-0.056237879767291526;-0.00980392156862745;-0.023976513682396033
Fea;15;0.5427539042590063;0.5523951261323711;0.5474063147828642
Inf;16;-0.05257487610428787;-0.00980392156862745;-0.021595561301443657
Fea;16;0.5427539042590063;0.5523951261323711;0.5475103264105385
Inf;17;-0.05257487610428787;-0.007326007326007326;-0.02134776987718164
Fea;17;0.5427539042590063;0.5561513401564422;0.5484296579825086
Inf;18;-0.05257487610428787;-0.007326007326007326;-0.024218918336565396
Fea;18;0.5427539042590063;0.5561513401564422;0.549683601487196
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.024224305106658045
Fea;19;0.5427539042590063;0.5561513401564422;0.5511011684281926
Inf;20;-0.05257487610428787;-0.007326007326007326;-0.023550958845076488
Fea;20;0.5463596734897755;0.5628334972850279;0.5530288628008215
Inf;21;-0.05257487610428787;-0.007326007326007326;-0.02220965309200603
Fea;21;0.5432757328816753;0.5659737476871831;0.5530609460913929
Inf;22;-0.05257487610428787;-0.007326007326007326;-0.024536737772031893
Fea;22;0.5427539042590063;0.5669287792268419;0.5541728869655519
Inf;23;-0.05871579400991166;-0.00980392156862745;-0.025150829562594273
Fea;23;0.5427539042590063;0.5707176986407614;0.555139433167366
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.01860590390002155
Fea;24;0.5427539042590063;0.574511056643303;0.5537765921658062
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.018848308554190913
Fea;25;0.5427539042590063;0.574511056643303;0.5575017456679919
