Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.01712992889463478;-0.05387847446670978
Inf;2;-0.08317173023055376;-0.01712992889463478;-0.05576923076923078
Inf;3;-0.08317173023055376;-0.00980392156862745;-0.054977375565610866
Inf;4;-0.08317173023055376;-0.00980392156862745;-0.05186382245205774
Inf;5;-0.08317173023055376;-0.00980392156862745;-0.044887955182072836
Inf;6;-0.07088989441930618;-0.00980392156862745;-0.037190260719672484
Inf;7;-0.07088989441930618;-0.00980392156862745;-0.03694785606550312
Inf;8;-0.07455289808230986;-0.00980392156862745;-0.03616138763197587
Inf;9;-0.06604180133591898;-0.00980392156862745;-0.03341413488472311
Inf;10;-0.06851971557853911;-0.00980392156862745;-0.03219133807369101
Fea;10;0.5346307233584334;0.5346307233584334;0.5346307233584334
Inf;11;-0.05871579400991166;-0.00980392156862745;-0.028399051928463696
Fea;11;0.5346307233584334;0.5365892487040554;0.5356099860312444
Inf;12;-0.056237879767291526;-0.00980392156862745;-0.028027364792070675
Fea;12;0.5346307233584334;0.5365892487040554;0.5356099860312444
Inf;13;-0.056237879767291526;-0.00980392156862745;-0.029864253393665163
Fea;13;0.5346307233584334;0.5365892487040554;0.5356099860312444
Inf;14;-0.056237879767291526;-0.00980392156862745;-0.023992673992673994
Fea;14;0.5329510589368334;0.5365892487040554;0.5354787530169469
Inf;15;-0.056237879767291526;-0.00980392156862745;-0.022279681103210512
Fea;15;0.5342712639157822;0.5387161540567672;0.5357391830933786
Inf;16;-0.04406377935789701;-0.00980392156862745;-0.020453566041801336
Fea;16;0.5328671643368098;0.5405653800995416;0.5357713945152335
Inf;17;-0.04406377935789701;-0.00980392156862745;-0.02106765783236372
Fea;17;0.5327191671726835;0.543228845666233;0.5360702448584387
Inf;18;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;18;0.5328671643368098;0.543228845666233;0.5369298014814945
Inf;19;-0.03673777203188968;-0.007326007326007326;-0.02180025856496445
Fea;19;0.5328671643368098;0.5465905377376026;0.5378424445627914
Inf;20;-0.046541693600517124;-0.007326007326007326;-0.022656755009696185
Fea;20;0.5328671643368098;0.5465905377376026;0.5382454616278
Inf;21;-0.046541693600517124;-0.007326007326007326;-0.020819866408101705
Fea;21;0.5328671643368098;0.5484397637803771;0.5394262194705494
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;22;0.5328671643368098;0.5484397637803771;0.5405034325800206
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.021428571428571422
Fea;23;0.5345149946848299;0.5484397637803771;0.5418077588191259
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.024617539323421672
Fea;24;0.5365892487040554;0.5484397637803771;0.5431579374197788
Inf;25;-0.04406377935789701;-0.00980392156862745;-0.02645442792501616
Fea;25;0.5354346654480897;0.5519810611926422;0.5428707638273257
Inf;26;-0.04406377935789701;-0.00980392156862745;-0.02730553759965525
Fea;26;0.5386068547539197;0.5519810611926422;0.5442378822117353
Inf;27;-0.03673777203188968;-0.00980392156862745;-0.024127343244990305
Fea;27;0.5391557144963277;0.5519810611926422;0.5457671769002166
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.02474143503555268
Fea;28;0.5391557144963277;0.5519810611926422;0.5463590680229632
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;29;0.537407585964518;0.5541315988270507;0.546991794214719
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;30;0.5450780717090075;0.5541315988270507;0.5490203816227043
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;31;0.543228845666233;0.5558360771444323;0.5500332392996368
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.020949148890325356
Fea;32;0.543228845666233;0.5558360771444323;0.5501408964737338
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;33;0.5446435212930198;0.5610854821173397;0.5510555280367591
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.01898836457659987
Fea;34;0.5482544265168283;0.5637212200353355;0.5526593080260677
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;35;0.5468487354337178;0.5637212200353355;0.553547908948903
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;36;0.5465905377376026;0.5637212200353355;0.5545709987760835
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;37;0.5483360653081445;0.5637212200353355;0.5556482584020181
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;38;0.5483360653081445;0.5637212200353355;0.5569495045828727
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.013235294117647059
Fea;39;0.5332754910866777;0.5657226421922876;0.5571080700380018
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;40;0.5285551828190047;0.5657226421922876;0.5535455117927437
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;41;0.5404895745054294;0.5683583801102836;0.5570548876563624
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;42;0.5483360653081445;0.5706795132781909;0.5602500356219442
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;43;0.5501442420977586;0.5727985412036705;0.5620815435955439
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.016542770954535654
Fea;44;0.5397720754501304;0.5727985412036705;0.5607603951489257
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;45;0.5501442420977586;0.5744985884682339;0.5645549293603438
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;46;0.5345326057995737;0.5765902564009157;0.5661246852753198
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.01898836457659987
