Pop;Iter;Min;Max;Avg
Inf;1;-0.11743158801982331;-0.01712992889463478;-0.05381383322559793
Inf;2;-0.12475759534583064;-0.01712992889463478;-0.04836242189183365
Inf;3;-0.12475759534583064;-0.01712992889463478;-0.05129282482223659
Inf;4;-0.12475759534583064;-0.01712992889463478;-0.04682180564533506
Inf;5;-0.12475759534583064;-0.01712992889463478;-0.044618616677440194
Inf;6;-0.11495367377720317;-0.00980392156862745;-0.04389678948502477
Inf;7;-0.11495367377720317;-0.00980392156862745;-0.048421676362852814
Inf;8;-0.11495367377720317;-0.00980392156862745;-0.04457013574660633
Fea;8;0.44581518053850394;0.4764531732265998;0.46113417688255187
Inf;9;-0.11495367377720317;-0.00980392156862745;-0.045739064856711906
Fea;9;0.44581518053850394;0.4764531732265998;0.46204522340033166
Inf;10;-0.11495367377720317;-0.007326007326007326;-0.03534798534798535
Fea;10;0.44581518053850394;0.4764531732265998;0.462796205916945
Inf;11;-0.09782374488256841;-0.007326007326007326;-0.028867700926524447
Fea;11;0.43862466216200174;0.4764531732265998;0.45801379127247227
Inf;12;-0.05386770092652445;-0.007326007326007326;-0.023303167420814473
Fea;12;0.43862466216200174;0.4764531732265998;0.45801848099628767
Inf;13;-0.05386770092652445;-0.007326007326007326;-0.02306614953673777
Fea;13;0.4416190588670903;0.4764531732265998;0.4581575055332247
Inf;14;-0.05386770092652445;-0.007326007326007326;-0.020744451626804567
Fea;14;0.4453843744473204;0.4810906740905157;0.46196005422938047
Inf;15;-0.05386770092652445;-0.007326007326007326;-0.02429433311786253
Fea;15;0.44581518053850394;0.4834128801863067;0.46244909701440634
Inf;16;-0.05386770092652445;-0.007326007326007326;-0.028210514975220858
Fea;16;0.4465873037887708;0.4834128801863067;0.4691301687336221
Inf;17;-0.05386770092652445;-0.007326007326007326;-0.027170868347338933
Fea;17;0.43734079744597165;0.4834128801863067;0.4681944558323886
Inf;18;-0.05386770092652445;-0.007326007326007326;-0.02435358758888171
Fea;18;0.46386731643589124;0.4885664268492873;0.47404101613879873
Inf;19;-0.0392156862745098;-0.007326007326007326;-0.021417797888386124
Fea;19;0.46386731643589124;0.4885664268492873;0.4732362798393521
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.021714070243482007
Fea;20;0.46386731643589124;0.4885664268492873;0.4750759514221663
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.01755548373195432
Fea;21;0.46459319092900836;0.49115356717227654;0.4777487405479233
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;22;0.46459319092900836;0.49115356717227654;0.4796768780319144
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;23;0.46459319092900836;0.49115356717227654;0.48158650547422666
Inf;24;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;24;0.46779295055020453;0.5158761785888109;0.4860199262325712
Inf;25;-0.029411764705882353;-0.00980392156862745;-0.015551605257487607
Fea;25;0.4768080400384896;0.5158761785888109;0.4894563558877148
Inf;26;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;26;0.4768080400384896;0.5158761785888109;0.4909808611115434
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;27;0.4823139790874055;0.5158761785888109;0.49249735216555923
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;28;0.4829880451061;0.5158761785888109;0.49598195825486774
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;29;0.4829880451061;0.5158761785888109;0.49439965549556575
Inf;30;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;30;0.4829880451061;0.5158761785888109;0.4958835138041729
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.014210299504417148
Fea;31;0.47309102250677526;0.5174427461931143;0.49553593846966615
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.016413488472312006
Fea;32;0.4829880451061;0.5174427461931143;0.5007222748820521
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.01690368455074337
Fea;33;0.4829880451061;0.5185543180594032;0.5073888199298178
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;34;0.48557518542908945;0.5185715963785682;0.5077445467608974
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.01837427278603749
Fea;35;0.48939945340430074;0.5185715963785682;0.5112704664014514
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;36;0.48939945340430074;0.5208339043012535;0.514068756496396
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;37;0.5013405046191748;0.5241880676642182;0.5139737383246377
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;38;0.4862700903122589;0.5241880676642182;0.5132630869368888
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.014700495582848519
Fea;39;0.5013405046191748;0.5241880676642182;0.5164662939181831
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.01249730661495367
Fea;40;0.5078942350722762;0.5243629598518724;0.5192544526802678
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;41;0.49777286709288915;0.524913757069153;0.5188820092893234
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;42;0.49777286709288915;0.527934665480897;0.5190093185403342
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.012491919844861019
Fea;43;0.49777286709288915;0.527934665480897;0.5192057267624505
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.014447317388493855
Fea;44;0.49777286709288915;0.527934665480897;0.5186245458891958
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;45;0.5084081200205307;0.5295654383175763;0.5217141286800347
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.012734324499030381
