Pop;Iter;Min;Max;Avg
Inf;1;-0.1039646627881922;-0.01712992889463478;-0.058527257056668815
Inf;2;-0.08564964447317387;-0.00980392156862745;-0.04617000646412413
Inf;3;-0.08435681965093729;-0.00980392156862745;-0.04465093729799613
Inf;4;-0.08435681965093729;-0.00980392156862745;-0.044532428355957776
Inf;5;-0.08435681965093729;-0.01712992889463478;-0.049051928463693176
Inf;6;-0.07703081232492998;-0.00980392156862745;-0.045555914673561744
Inf;7;-0.07703081232492998;-0.01712992889463478;-0.04006140917905624
Fea;7;0.5558031174541785;0.5558031174541785;0.5558031174541785
Inf;8;-0.07703081232492998;-0.007326007326007326;-0.03089312648136177
Fea;8;0.5558031174541785;0.5558031174541785;0.5558031174541785
Inf;9;-0.05375996552467141;-0.007326007326007326;-0.029977375565610857
Fea;9;0.5558031174541785;0.5597280896627329;0.5581423067336663
Inf;10;-0.06356388709329885;-0.00980392156862745;-0.027289377289377293
Fea;10;0.5558031174541785;0.5597280896627329;0.5584758040820891
Inf;11;-0.06356388709329885;-0.007326007326007326;-0.029734970911441498
Fea;11;0.5558031174541785;0.5597280896627329;0.5583619599383941
Inf;12;-0.06356388709329885;-0.007326007326007326;-0.02998276233570351
Fea;12;0.5558031174541785;0.5633783365965619;0.5588938906942056
Inf;13;-0.06356388709329885;-0.007326007326007326;-0.034249084249084245
Fea;13;0.5558031174541785;0.5644437745261486;0.5597088727473843
Inf;14;-0.06356388709329885;-0.00980392156862745;-0.03315018315018316
Fea;14;0.5558031174541785;0.5670457622350148;0.561169203710764
Inf;15;-0.06356388709329885;-0.007326007326007326;-0.030828485240249948
Fea;15;0.5558031174541785;0.5681086060483916;0.562044458769238
Inf;16;-0.06356388709329885;-0.00980392156862745;-0.032659987071751787
Fea;16;0.5558031174541785;0.5717578715948254;0.5641175644759384
Inf;17;-0.06356388709329885;-0.01712992889463478;-0.031070889894419314
Fea;17;0.5517518796609365;0.5717578715948254;0.5643744688926955
Inf;18;-0.056237879767291526;-0.00980392156862745;-0.028135100193923724
Fea;18;0.5517518796609365;0.5740868858641381;0.5657755954436907
Inf;19;-0.056237879767291526;-0.00980392156862745;-0.024472096530920064
Fea;19;0.5517518796609365;0.57516027350469;0.5669438769950639
Inf;20;-0.056237879767291526;-0.007326007326007326;-0.02385800474035768
Fea;20;0.5517518796609365;0.5779185253143322;0.5690362149896144
Inf;21;-0.056237879767291526;-0.007326007326007326;-0.024348200818789054
Fea;21;0.5619627952556474;0.5795741017991153;0.571109300600034
Inf;22;-0.056237879767291526;-0.007326007326007326;-0.022635207929325576
Fea;22;0.5630616963545485;0.5824140479226435;0.5716373898857088
Inf;23;-0.056237879767291526;-0.007326007326007326;-0.021536306830424477
Fea;23;0.5588957130840876;0.5859030961878112;0.5728550127228015
Inf;24;-0.048911872441284206;-0.007326007326007326;-0.02178409825468649
Fea;24;0.5630616963545485;0.5859030961878112;0.574922438444823
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.0220318896789485
Fea;25;0.5630616963545485;0.5878658100908235;0.5784785307521816
Inf;26;-0.056237879767291526;-0.00980392156862745;-0.0252154708037061
Fea;26;0.5630616963545485;0.5912609224411599;0.5780705898698815
Inf;27;-0.056237879767291526;-0.007326007326007326;-0.02325468648998061
Fea;27;0.5630616963545485;0.5928798809034314;0.5792832185803289
Inf;28;-0.056237879767291526;-0.007326007326007326;-0.024229691876750697
Fea;28;0.5686064185195221;0.5928798809034314;0.5820767804962829
Inf;29;-0.056237879767291526;-0.007326007326007326;-0.022516698987287222
Fea;29;0.5686064185195221;0.5935368270624802;0.583252836059081
Inf;30;-0.056237879767291526;-0.007326007326007326;-0.024240465416936002
Fea;30;0.5686064185195221;0.5935368270624802;0.586050306867226
Inf;31;-0.056237879767291526;-0.007326007326007326;-0.023868778280542985
Fea;31;0.5686064185195221;0.5935368270624802;0.5871638428032249
Inf;32;-0.056237879767291526;-0.01712992889463478;-0.028883861236802415
Fea;32;0.5686064185195221;0.5935368270624802;0.587312715787478
Inf;33;-0.056237879767291526;-0.00980392156862745;-0.026432880844645557
Fea;33;0.5796175906485743;0.5937612461995649;0.5887005023470303
Inf;34;-0.056237879767291526;-0.00980392156862745;-0.026314371902607197
Fea;34;0.5796175906485743;0.5937612461995649;0.5898578589814858
Inf;35;-0.05386770092652445;-0.00980392156862745;-0.025948071536306832
Fea;35;0.5827814640378512;0.5981626166562869;0.591945464720983
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.024719887955182075
Fea;36;0.5827814640378512;0.602041076504896;0.5929044516852728
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.020809092867916396
Fea;37;0.5908836877355669;0.6025855569001226;0.5948216573910546
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.023254686489980605
Fea;38;0.5848937653306788;0.6060730036711516;0.5955224048899027
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.023249299719887952
Fea;39;0.5848937653306788;0.6080290788681649;0.5966444388451853
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.022888386123680243
Fea;40;0.5848937653306788;0.6080290788681649;0.5977404514134338
Inf;41;-0.03178194354664943;-0.00980392156862745;-0.021175393234216765
Fea;41;0.5848937653306788;0.6081516791198192;0.5985376002954576
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.02020038784744667
Fea;42;0.5844281280728014;0.6110769953193373;0.5975987403403035
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.022403576815341518
Fea;43;0.5848937653306788;0.6110769953193373;0.6001610285544795
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.021670976082740788
Fea;44;0.5848937653306788;0.6120446843467279;0.6014722277773373
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.02276987718164189
Fea;45;0.5917001184027438;0.6120446843467279;0.603731400265613
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.023750269338504635
Fea;46;0.5948130640530029;0.6124076436649112;0.606269290055131
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;47;0.5989790473234639;0.6164829216207861;0.6079585114691186
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.022527472527472527
Fea;48;0.5991016475751181;0.6164829216207861;0.6088865647929346
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.022403576815341518
Fea;49;0.5991016475751181;0.6167622442881684;0.6100136361191547
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.02155246714070243
Fea;50;0.5991016475751181;0.619957698443111;0.6114892786867061
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;51;0.600037248381665;0.6214778209086207;0.612110532259259
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;52;0.600037248381665;0.6222867127124236;0.6128719398765632
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;53;0.6011422241135063;0.6222867127124236;0.6142856558828096
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;54;0.6011422241135063;0.6240321401165142;0.6151057623791878
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;55;0.6042360346700034;0.626367173829132;0.616985672216819
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.01616569704804999
Fea;56;0.6042360346700034;0.6266852777173837;0.6183063101515812
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;57;0.609504803607272;0.6290636757450649;0.6214121654183137
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;58;0.5958319460335233;0.6322303385066104;0.6213587610171739
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;59;0.609504803607272;0.634559352775923;0.6252894329433888
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;60;0.609504803607272;0.6423227336736325;0.6267066910274831
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;61;0.6140260686807492;0.6423227336736325;0.6285201745767772
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;62;0.6140260686807492;0.6451656618896949;0.629763489343323
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.017016806722689078
Fea;63;0.61952651608101;0.6451656618896949;0.6317723232708878
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.01640271493212669
Fea;64;0.6151492457827897;0.6451656618896949;0.6319817772968801
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;65;0.6145751929699309;0.6451656618896949;0.6357093662721425
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.017501616031027793
Fea;66;0.6145751929699309;0.6451656618896949;0.6352313462771918
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;67;0.614197958264338;0.6451656618896949;0.6361764719935487
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;68;0.614197958264338;0.6491181770362399;0.6357381782536338
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;69;0.6145751929699309;0.6543122367079115;0.6330470442098451
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;70;0.5841815448609261;0.6551478024688503;0.630307629181386
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;71;0.6145751929699309;0.6564731355106013;0.6369281949921468
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;72;0.5779954424061671;0.6564731355106013;0.6318771648289363
Inf;73;-0.051389786683904336;-0.007326007326007326;-0.017991812109459167
Fea;73;0.6036544293360855;0.6604497559051322;0.6383703951779829
Inf;74;-0.051389786683904336;-0.00980392156862745;-0.019710191769015298
Fea;74;0.58029848761966;0.6621801150981779;0.6407449022280894
Inf;75;-0.051389786683904336;-0.007326007326007326;-0.017507002801120445
Fea;75;0.6076579094999724;0.6621801150981779;0.643319605755396
