Pop;Iter;Min;Max;Avg
Inf;1;-0.09060547295841413;-0.00980392156862745;-0.05107196724843784
Inf;2;-0.08080155138978669;-0.00980392156862745;-0.04318034906270201
Inf;3;-0.07950872656755009;-0.00980392156862745;-0.04299719887955182
Inf;4;-0.06237879767291532;-0.00980392156862745;-0.041472742943331184
Inf;5;-0.05871579400991166;-0.00980392156862745;-0.039522732169791
Fea;5;0.4797977940385601;0.4797977940385601;0.4797977940385601
Inf;6;-0.05871579400991166;-0.00980392156862745;-0.03824606765783237
Fea;6;0.4797977940385601;0.4797977940385601;0.4797977940385601
Inf;7;-0.05753070458952811;-0.00980392156862745;-0.03592436974789916
Fea;7;0.4766152401583318;0.4797977940385601;0.47820651709844597
Inf;8;-0.05753070458952811;-0.00980392156862745;-0.03420599008834303
Fea;8;0.4766152401583318;0.4797977940385601;0.4782065170984459
Inf;9;-0.06119370825253179;-0.00980392156862745;-0.03432988580047404
Fea;9;0.4766152401583318;0.4797977940385601;0.47820651709844597
Inf;10;-0.05753070458952811;-0.00980392156862745;-0.029309416074121953
Fea;10;0.4766152401583318;0.4926523813117518;0.47939571549694665
Inf;11;-0.051389786683904336;-0.00980392156862745;-0.027402499461322994
Fea;11;0.4766152401583318;0.4957389588169341;0.4800729118376176
Inf;12;-0.046433958198664076;-0.00980392156862745;-0.02814048696401637
Fea;12;0.4766152401583318;0.49984209082704284;0.48376341911778076
Inf;13;-0.046433958198664076;-0.00980392156862745;-0.026438267614738203
Fea;13;0.4771689500143672;0.49984209082704284;0.48560549822595106
Inf;14;-0.046541693600517124;-0.00980392156862745;-0.02582956259426848
Fea;14;0.4771689500143672;0.5035878467322672;0.48927064197320186
Inf;15;-0.046433958198664076;-0.00980392156862745;-0.026066580478345185
Fea;15;0.4797977940385601;0.5040020135916168;0.4907923144682963
Inf;16;-0.051389786683904336;-0.00980392156862745;-0.023136177547942248
Fea;16;0.4797977940385601;0.5055696965546486;0.4960349205148892
Inf;17;-0.039107950872656755;-0.007326007326007326;-0.01824499030381383
Fea;17;0.4797977940385601;0.5070719595187055;0.49696073919865746
Inf;18;-0.04158586511527688;-0.007326007326007326;-0.01713531566472743
Fea;18;0.4797977940385601;0.5182341823088353;0.499368089007526
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.01897220426632192
Fea;19;0.4820637451417204;0.5182341823088353;0.4978136375527423
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.021417797888386124
Fea;20;0.4820637451417204;0.5182341823088353;0.4999324132458355
Inf;21;-0.039107950872656755;-0.007326007326007326;-0.016284205990088344
Fea;21;0.4820637451417204;0.5182341823088353;0.499845156639832
Inf;22;-0.039107950872656755;-0.007326007326007326;-0.015799396681749626
Fea;22;0.4848010595069418;0.5207589369930584;0.5022138117327396
Inf;23;-0.039107950872656755;-0.00980392156862745;-0.015190691661279895
Fea;23;0.4848010595069418;0.5207589369930584;0.507538627007205
Inf;24;-0.039107950872656755;-0.00980392156862745;-0.01861667744020685
Fea;24;0.4866528437507526;0.5207589369930584;0.5072687158640143
Inf;25;-0.039107950872656755;-0.007326007326007326;-0.0186112906701142
