Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.024455936220642103;-0.04946670976082742
Inf;2;-0.08564964447317387;-0.024455936220642103;-0.04616461969403147
Inf;3;-0.08564964447317387;-0.024455936220642103;-0.0438375350140056
Inf;4;-0.08564964447317387;-0.024455936220642103;-0.045308123249299725
Inf;5;-0.08564964447317387;-0.024455936220642103;-0.04464016375781082
Inf;6;-0.08564964447317387;-0.007326007326007326;-0.03999138116785176
Inf;7;-0.09545356604180134;-0.007326007326007326;-0.043541262658909716
Inf;8;-0.09545356604180134;-0.00980392156862745;-0.04036306830424478
Fea;8;0.4881490370457206;0.4881490370457206;0.4881490370457206
Inf;9;-0.10525748761042879;-0.00980392156862745;-0.03915104503339799
Fea;9;0.4881490370457206;0.4907458449996715;0.48944744102269605
Inf;10;-0.10525748761042879;-0.00980392156862745;-0.040126050420168057
Fea;10;0.4881490370457206;0.4907458449996715;0.48944744102269605
Inf;11;-0.10525748761042879;-0.00980392156862745;-0.03976513682396036
Fea;11;0.4795221342227644;0.4907458449996715;0.48834462915603694
Inf;12;-0.10525748761042879;-0.00980392156862745;-0.038299935358758884
Fea;12;0.4750994735501038;0.4987141498429763;0.4885647018784464
Inf;13;-0.09545356604180134;-0.00980392156862745;-0.04000754147812971
Fea;13;0.4750994735501038;0.4987141498429763;0.4900129764575104
Inf;14;-0.09545356604180134;-0.00980392156862745;-0.03365115276879983
Fea;14;0.4750994735501038;0.5009490181492731;0.4913526519936145
Inf;15;-0.046541693600517124;-0.00980392156862745;-0.02435897435897436
Fea;15;0.47821193648399524;0.5009490181492731;0.49137569633109085
Inf;16;-0.046541693600517124;-0.00980392156862745;-0.023017668605903905
Fea;16;0.4800961524303361;0.5044589259002524;0.4923049936410904
Inf;17;-0.046541693600517124;-0.00980392156862745;-0.02253285929756518
Fea;17;0.4800961524303361;0.5044589259002524;0.49321844184726815
Inf;18;-0.046541693600517124;-0.00980392156862745;-0.021062271062271067
Fea;18;0.4881490370457206;0.5044589259002524;0.49494869371463734
Inf;19;-0.048911872441284206;-0.00980392156862745;-0.01873518638224521
Fea;19;0.4881490370457206;0.505357159610986;0.4974574780378351
Inf;20;-0.048911872441284206;-0.00980392156862745;-0.01898297780650722
Fea;20;0.47735094574491194;0.508133029574356;0.49710509428531563
Inf;21;-0.048911872441284206;-0.00980392156862745;-0.02204266321913381
Fea;21;0.4881490370457206;0.5098551500464765;0.5001403736687537
Inf;22;-0.048911872441284206;-0.00980392156862745;-0.02473066149536738
Fea;22;0.4919036158002995;0.5136589520645644;0.5026450688743419
Inf;23;-0.048911872441284206;-0.007326007326007326;-0.01934927817280758
Fea;23;0.4919036158002995;0.5136589520645644;0.505320936521323
Inf;24;-0.048911872441284206;-0.007326007326007326;-0.01947317388493859
Fea;24;0.49309280359663016;0.5164096735652858;0.5053996865285131
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;25;0.4927996526338363;0.5192561326617449;0.5078865339542702
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.01800797241973712
Fea;26;0.49309280359663016;0.5215060939577588;0.5093791406366089
Inf;27;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
