Pop;Iter;Min;Max;Avg
Inf;1;-0.09168282697694462;-0.03178194354664943;-0.06067119155354449
Inf;2;-0.09168282697694462;-0.024455936220642103;-0.057439129497953025
Inf;3;-0.09168282697694462;-0.029411764705882353;-0.05108274078862314
Inf;4;-0.09168282697694462;-0.026933850463262226;-0.05022624434389139
Inf;5;-0.08435681965093729;-0.026933850463262226;-0.048884938590820944
Inf;6;-0.06604180133591898;-0.0196078431372549;-0.04540508511096747
Inf;7;-0.06119370825253179;-0.0196078431372549;-0.044430079724197366
Inf;8;-0.06119370825253179;-0.0196078431372549;-0.041133376427494074
Inf;9;-0.06119370825253179;-0.0196078431372549;-0.04113876319758673
Inf;10;-0.06119370825253179;-0.0196078431372549;-0.03893557422969188
Inf;11;-0.06119370825253179;-0.0196078431372549;-0.038811678517560864
Inf;12;-0.06485671191553544;-0.00980392156862745;-0.038375350140056025
Inf;13;-0.06485671191553544;-0.0196078431372549;-0.036786252962723545
Inf;14;-0.06485671191553544;-0.00980392156862745;-0.03324175824175824
Inf;15;-0.046541693600517124;-0.00980392156862745;-0.03268692092221504
Inf;16;-0.046541693600517124;-0.00980392156862745;-0.03134022839905193
Inf;17;-0.046541693600517124;-0.0196078431372549;-0.03109782374488257
Inf;18;-0.04406377935789701;-0.0196078431372549;-0.02779573367808662
Inf;19;-0.04406377935789701;-0.00980392156862745;-0.026206636500754145
Inf;20;-0.03673777203188968;-0.0196078431372549;-0.024375134669252306
Inf;21;-0.04158586511527688;-0.0196078431372549;-0.02559793148028442
Inf;22;-0.04158586511527688;-0.00980392156862745;-0.0230284421460892
Inf;23;-0.04158586511527688;-0.00980392156862745;-0.0218056453350571
Inf;24;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Inf;25;-0.03673777203188968;-0.00980392156862745;-0.022295841413488473
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Inf;27;-0.046541693600517124;-0.00980392156862745;-0.021439344968756737
Inf;28;-0.046541693600517124;-0.00980392156862745;-0.022786037491919847
Inf;29;-0.046541693600517124;-0.00980392156862745;-0.02229584141348847
Inf;30;-0.046541693600517124;-0.00980392156862745;-0.023033828916181852
Inf;31;-0.046541693600517124;-0.00980392156862745;-0.024014221073044593
Inf;32;-0.046541693600517124;-0.00980392156862745;-0.02303382891618186
Inf;33;-0.046541693600517124;-0.00980392156862745;-0.02352402499461323
Inf;34;-0.0392156862745098;-0.00980392156862745;-0.023033828916181855
Fea;34;0.540089754562422;0.540089754562422;0.540089754562422
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.025360913596207707
Fea;35;0.540089754562422;0.5428780110820218;0.5414838828222219
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.026583710407239818
Fea;36;0.540089754562422;0.5428780110820218;0.5414838828222219
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.025845722904546432
Fea;37;0.540089754562422;0.5428780110820218;0.5414838828222219
Inf;38;-0.046541693600517124;-0.00980392156862745;-0.026578323637147166
Fea;38;0.540089754562422;0.5428780110820218;0.5415135408228668
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.02596423184658479
Fea;39;0.540089754562422;0.5430092231535324;0.54174357338042
Inf;40;-0.056345615169144575;-0.00980392156862745;-0.025716440422322774
Fea;40;0.540089754562422;0.5477039598312115;0.5425598608598204
Inf;41;-0.056345615169144575;-0.00980392156862745;-0.02853910795087265
Fea;41;0.540089754562422;0.5542447774594492;0.5439078078074474
Inf;42;-0.056345615169144575;-0.00980392156862745;-0.029891187244128425
Fea;42;0.540089754562422;0.5569291577557698;0.5447180683831666
Inf;43;-0.056345615169144575;-0.00980392156862745;-0.02927709545356604
Fea;43;0.540089754562422;0.5597174142753695;0.5459742279360017
Inf;44;-0.056345615169144575;-0.00980392156862745;-0.027687998276233566
Fea;44;0.5386409546061594;0.5620292460115083;0.5467327317515418
Inf;45;-0.056345615169144575;-0.00980392156862745;-0.027687998276233573
Fea;45;0.540089754562422;0.5649332242886209;0.54900270473047
Inf;46;-0.056345615169144575;-0.00980392156862745;-0.025603318250377073
Fea;46;0.5424484477526716;0.5649332242886209;0.5526916514151522
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.02094914889032536
Fea;47;0.5432903918781978;0.565195648431642;0.5549166730833702
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;48;0.5432903918781978;0.5666958397825796;0.556092132781218
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.021681749622926096
Fea;49;0.5432903918781978;0.5666958397825796;0.5540381614031529
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.022651368239603533
