Pop;Iter;Min;Max;Avg
Inf;1;-0.07713854772678302;-0.01712992889463478;-0.046460892049127345
Inf;2;-0.07713854772678302;-0.028118939883645763;-0.04852941176470587
Inf;3;-0.06356388709329885;-0.028118939883645763;-0.044613229907347556
Inf;4;-0.06108597285067874;-0.028118939883645763;-0.045291962939021754
Inf;5;-0.06356388709329885;-0.028118939883645763;-0.04432773109243697
Inf;6;-0.06851971557853911;-0.01098901098901099;-0.04182826976944624
Inf;7;-0.06851971557853911;-0.01098901098901099;-0.04121417797888387
Inf;8;-0.06356388709329885;-0.0196078431372549;-0.041289592760181
Inf;9;-0.051389786683904336;-0.0196078431372549;-0.03530489118724413
Inf;10;-0.051389786683904336;-0.0196078431372549;-0.03603749191984486
Inf;11;-0.05871579400991166;-0.0196078431372549;-0.0352402499461323
Inf;12;-0.051389786683904336;-0.00980392156862745;-0.03150721827192416
Inf;13;-0.051389786683904336;-0.00980392156862745;-0.031087050204697264
Inf;14;-0.04406377935789701;-0.00980392156862745;-0.028275156216332687
Inf;15;-0.04406377935789701;-0.014652014652014652;-0.02900775694893342
Inf;16;-0.04406377935789701;-0.00980392156862745;-0.028711484593837537
Inf;17;-0.04406377935789701;-0.00980392156862745;-0.026082740788623143
Inf;18;-0.051389786683904336;-0.00980392156862745;-0.029018530489118715
Inf;19;-0.051389786683904336;-0.00980392156862745;-0.02963262227968111
Inf;20;-0.051389786683904336;-0.00980392156862745;-0.02914242620124973
Inf;21;-0.051389786683904336;-0.00980392156862745;-0.02656216332686921
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.027666451195862956
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.0297457444516268
Fea;23;0.4825558678016661;0.4825558678016661;0.4825558678016661
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.027289377289377286
Fea;24;0.4825558678016661;0.4918151270609253;0.4857948376061121
Inf;25;-0.05871579400991166;-0.007326007326007326;-0.026804567981038557
Fea;25;0.47446673471253303;0.5011099988557971;0.4868202228721436
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.027418659771600944
Fea;26;0.47446673471253303;0.5011099988557971;0.4866668156727173
Inf;27;-0.05871579400991166;-0.007326007326007326;-0.026432880844645547
Fea;27;0.4759955299913283;0.5030941258399242;0.48921239434390695
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.023739495798319323
Fea;28;0.4810445469968671;0.5078776524984507;0.4913432629074229
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.02423507864684335
Fea;29;0.45429353795127353;0.5078776524984507;0.48998163280446666
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.023502477914242613
Fea;30;0.45429353795127353;0.510739047056274;0.4930656238276159
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.01958629605688429
Fea;31;0.45429353795127353;0.510739047056274;0.4948828486515867
Inf;32;-0.06614953673777203;-0.007326007326007326;-0.0243535875888817
Fea;32;0.45631106774658114;0.5136402985825255;0.49983635521038927
Inf;33;-0.056345615169144575;-0.007326007326007326;-0.026195862960568844
Fea;33;0.4918151270609253;0.5136402985825255;0.4998914737962007
Inf;34;-0.056345615169144575;-0.007326007326007326;-0.025587157940099116
Fea;34;0.4918151270609253;0.5196523559695829;0.5020639010713065
Inf;35;-0.056345615169144575;-0.007326007326007326;-0.023755656108597287
Fea;35;0.4918151270609253;0.525976460153381;0.5026775276422036
Inf;36;-0.056345615169144575;-0.007326007326007326;-0.02265136823960353
Fea;36;0.4801870077107563;0.5327809982079189;0.5036141020414141
Inf;37;-0.056345615169144575;-0.007326007326007326;-0.024983839689722044
Fea;37;0.4801870077107563;0.5327809982079189;0.5059553119149517
Inf;38;-0.056345615169144575;-0.007326007326007326;-0.027310924369747896
Fea;38;0.49150125563214714;0.5327809982079189;0.5093465344728205
Inf;39;-0.056345615169144575;-0.007326007326007326;-0.02914781297134238
Fea;39;0.49150125563214714;0.5361908984928192;0.5133957188363214
Inf;40;-0.0636716224951519;-0.007326007326007326;-0.03061301443654384
Fea;40;0.48433481096570236;0.540691030352645;0.5112095039593728
Inf;41;-0.056345615169144575;-0.007326007326007326;-0.030122818358112473
Fea;41;0.48433481096570236;0.540691030352645;0.5141390031163151
Inf;42;-0.06119370825253179;-0.007326007326007326;-0.026933850463262222
Fea;42;0.4826559342868258;0.5441009306375453;0.5169961314976921
Inf;43;-0.06119370825253179;-0.007326007326007326;-0.026686059039000204
Fea;43;0.4826559342868258;0.5441009306375453;0.5155028561329913
Inf;44;-0.05386770092652445;-0.007326007326007326;-0.023513251454427918
Fea;44;0.48433481096570236;0.5460540556375452;0.523656948020957
Inf;45;-0.05386770092652445;-0.007326007326007326;-0.02265675500969618
Fea;45;0.4809999513808427;0.5460540556375452;0.5229405748445529
Inf;46;-0.05386770092652445;-0.007326007326007326;-0.023389355742296912
Fea;46;0.4809999513808427;0.5460540556375452;0.5203141954053745
Inf;47;-0.056345615169144575;-0.007326007326007326;-0.022532859297565173
Fea;47;0.4809999513808427;0.5495318423184569;0.525687454471363
Inf;48;-0.056345615169144575;-0.007326007326007326;-0.02376104287868994
Fea;48;0.49209669496228026;0.5514849673184569;0.5325702644824628
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.020695970695970695
Fea;49;0.5062761349683618;0.5580923645508542;0.5424942752291422
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;50;0.5100343390029265;0.5628847943432839;0.5460182882228919
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.015185304891187237
Fea;51;0.504532626209547;0.5628847943432839;0.5450844542069474
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;52;0.504532626209547;0.5662641695976592;0.5517959591726405
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;53;0.5112169619984746;0.5675178762085086;0.5489054200148205
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;54;0.5112169619984746;0.5675178762085086;0.545341130875508
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;55;0.5112169619984746;0.5675178762085086;0.5507351222413637
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;56;0.5112169619984746;0.5675178762085086;0.553465263116291
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;57;0.5112770870585995;0.5724527561433885;0.5572091635380773
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;58;0.5178241765903832;0.5724527561433885;0.5585419560437812
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;59;0.523820217586424;0.5790410752317076;0.5640659809264474
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;60;0.5362816851508891;0.5790410752317076;0.5665183565636821
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.0176362852833441
Fea;61;0.5513361052324137;0.5790410752317076;0.5689916706964031
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;62;0.5511582923871902;0.5817083814704425;0.5681007122831232
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;63;0.5509899749610134;0.5858301690743729;0.5694234901153614
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;64;0.535135926631725;0.5868413107105145;0.5721922939892679
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.01837965955613014
Fea;65;0.535135926631725;0.5883801326757214;0.5727571225501749
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;66;0.5223114242137914;0.5896049495255382;0.5718422525520899
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;67;0.5206183751993138;0.5927048420204744;0.5744574231189885
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;68;0.5206183751993138;0.5927048420204744;0.5786217468672191
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;69;0.5206183751993138;0.5942501716908042;0.5761761681627233
Inf;70;-0.03792286145227322;-0.007326007326007326;-0.018912949795302732
Fea;70;0.5206183751993138;0.5942501716908042;0.5796519386185219
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;71;0.5290715775925693;0.5952422351828677;0.5817600382185186
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;72;0.5290715775925693;0.5976067359772983;0.5844452104140139
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;73;0.5399025632335018;0.5998135921139185;0.5875167504708966
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;74;0.5399025632335018;0.5998135921139185;0.5883192629539445
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;75;0.5399025632335018;0.6031701564004127;0.5873193147911864
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;76;0.5399025632335018;0.6055982979867176;0.5885161870944838
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;77;0.5689810069091678;0.6080770550573115;0.5937709944721339
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;78;0.5744862579668063;0.608231315479429;0.5979136566506639
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;79;0.5713807674723953;0.6091719069174694;0.6004200111315939
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;80;0.5713807674723953;0.6091719069174694;0.6016694876994865
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;81;0.5713807674723953;0.6126212353667978;0.6007045862014933
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;82;0.5736044941564148;0.6126212353667978;0.601262279808475
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;83;0.5839759885394344;0.6126212353667978;0.5992939876543673
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;84;0.5824530874986762;0.6126212353667978;0.599543215824022
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;85;0.5856665457146855;0.6153612202496398;0.6023849012630785
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;86;0.5792162641368529;0.6189043041498666;0.6028844341544664
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;87;0.5969087341044846;0.6189043041498666;0.6075272876011324
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;88;0.5870764594970482;0.6189043041498666;0.6065199831872772
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;89;0.5870764594970482;0.6189043041498666;0.6087828516113309
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;90;0.5776645387458417;0.6189043041498666;0.6114231799671848
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;91;0.5776645387458417;0.620035256530819;0.6115548878449826
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;92;0.5870764594970482;0.620035256530819;0.6138749589644215
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;93;0.6029464359598555;0.6205831808287433;0.6156771813701508
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;94;0.5794315382806985;0.6220098942119784;0.6158644857968315
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015556992027580267
Fea;95;0.6015384689268886;0.6229351344306969;0.6178034048412848
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;96;0.6015384689268886;0.6239663717119341;0.6178183888867426
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;97;0.6100691929152018;0.6256452483908108;0.6171774463719162
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.018622064210299497
Fea;98;0.5861429023134911;0.6256452483908108;0.6171325770934273
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;99;0.5966273054764657;0.6259113249068873;0.6184830625867699
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;100;0.6007990596482198;0.6279972019927644;0.6185027182989479
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;101;0.6007990596482198;0.6297604747282594;0.6214195443133221
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;102;0.6007990596482198;0.6297604747282594;0.6223975190466204
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;103;0.596983430832591;0.6308914271092116;0.6230242220056942
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01678517560870502
Fea;104;0.5951527769186037;0.6321124283302129;0.624218519649432
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.015562378797672919
Fea;105;0.6189043041498666;0.6321124283302129;0.6258463658748761
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.014215686274509804
Fea;106;0.6189043041498666;0.6321124283302129;0.626732377835436
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;107;0.6171353786309411;0.6321124283302129;0.626085574782526
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;108;0.6171353786309411;0.6336697494000056;0.6283303025237108
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;109;0.6171353786309411;0.6377849757374543;0.6288989206235079
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;110;0.5333922857055688;0.6389159281184067;0.6205773204216618
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;111;0.5333922857055688;0.6389159281184067;0.6121631777524148
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;112;0.5359106007238839;0.6389159281184067;0.6217948818664596
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;113;0.5572110696964561;0.6389159281184067;0.6202746118157593
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;114;0.5563143969247833;0.6389159281184067;0.6168756734098768
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;115;0.5563143969247833;0.6395690881265229;0.6251686707184873
