Pop;Iter;Min;Max;Avg
Inf;1;-0.08069381598793364;-0.014652014652014652;-0.04622926093514328
Inf;2;-0.07821590174531351;-0.01712992889463478;-0.04904115492350788
Inf;3;-0.07595345830639949;-0.02197802197802198;-0.05026395173453997
Inf;4;-0.08069381598793364;-0.014652014652014652;-0.05021547080370611
Inf;5;-0.07595345830639949;-0.007326007326007326;-0.04881491057961647
Inf;6;-0.07595345830639949;-0.007326007326007326;-0.045749838396897224
Fea;6;0.5221737335249073;0.5221737335249073;0.5221737335249073
Inf;7;-0.05871579400991166;-0.007326007326007326;-0.04231307907778496
Fea;7;0.5205006916104167;0.5227605511338577;0.5218116587563939
Inf;8;-0.05871579400991166;-0.01712992889463478;-0.04133268692092222
Fea;8;0.5205006916104167;0.5246177013612292;0.5224978270481959
Inf;9;-0.05871579400991166;-0.01712992889463478;-0.03949041154923507
Fea;9;0.5205006916104167;0.5268533373996821;0.5225261307736827
Inf;10;-0.051389786683904336;-0.00980392156862745;-0.036188321482439126
Fea;10;0.5205006916104167;0.5274401550086325;0.5224363519706243
Inf;11;-0.05009696186166774;-0.00980392156862745;-0.03392049127343245
Fea;11;0.5185171788120145;0.5274401550086325;0.5227935175526388
Inf;12;-0.046433958198664076;-0.014652014652014652;-0.03410364145658264
Fea;12;0.5185171788120145;0.5274401550086325;0.5233788414619065
Inf;13;-0.05375996552467141;-0.007326007326007326;-0.02982654600301659
Fea;13;0.5185171788120145;0.5298133686494517;0.5241206273420222
Inf;14;-0.05375996552467141;-0.007326007326007326;-0.028366731307907782
Fea;14;0.5185171788120145;0.5315765874797791;0.5243261604039289
Inf;15;-0.051389786683904336;-0.007326007326007326;-0.026777634130575313
Fea;15;0.5185171788120145;0.5352666008632475;0.5259671161361676
Inf;16;-0.051389786683904336;-0.007326007326007326;-0.02518853695324284
Fea;16;0.5185171788120145;0.5352666008632475;0.5267141984972716
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.025560224089635854
Fea;17;0.521087509219367;0.5396997934252126;0.5277568081377331
Inf;18;-0.051389786683904336;-0.007326007326007326;-0.023120017237664298
Fea;18;0.5071754826312692;0.5396997934252126;0.5302697913062719
Inf;19;-0.051389786683904336;-0.007326007326007326;-0.02458521870286576
Fea;19;0.5252045189701796;0.5412610679892094;0.5322294737479917
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.023120017237664298
Fea;20;0.5252045189701796;0.5449911407333667;0.5329749349189703
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.019936436112906696
Fea;21;0.5255327398215393;0.5449911407333667;0.532185689313775
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.019451626804567978
Fea;22;0.5041311482489066;0.5449911407333667;0.5309591953662692
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.018961430726136604
Fea;23;0.5255521625418734;0.5449911407333667;0.5360629359437377
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.017738633915104503
Fea;24;0.5255521625418734;0.5478286787821723;0.5377286341912565
Inf;25;-0.046541693600517124;-0.007326007326007326;-0.01676362852833441
Fea;25;0.5255521625418734;0.5478286787821723;0.5407670657141003
Inf;26;-0.046541693600517124;-0.007326007326007326;-0.01823960353372118
Fea;26;0.4963112116650419;0.5508055432272543;0.5399391752563112
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.014808230984701572
Fea;27;0.5092685773299976;0.5508055432272543;0.5424165320278516
Inf;28;-0.046541693600517124;-0.007326007326007326;-0.015546218487394958
Fea;28;0.5047239826445579;0.5508055432272543;0.5427730669365498
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;29;0.5037350915148218;0.5518349245245492;0.5413184634202112
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;30;0.5037350915148218;0.5518349245245492;0.5414025938103746
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;31;0.5083657243144686;0.5518349245245492;0.54493092167015
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;32;0.5083657243144686;0.5537544900600962;0.5453981881237701
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;33;0.5049790159018906;0.5574260090888815;0.5460965173394771
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;34;0.5335274395162676;0.558647437488255;0.5488633593932174
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;35;0.5335274395162676;0.5588568993878577;0.5498462896105242
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;36;0.5372575122604248;0.5588568993878577;0.5499522162423501
Inf;37;-0.01712992889463478;-0.00980392156862745;-0.010536522301228177
Fea;37;0.5372575122604248;0.5659765403103156;0.5526562801513579
Inf;38;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;38;0.5461689032793384;0.5659765403103156;0.5557293350487332
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;39;0.5453034569260878;0.5659765403103156;0.5566058861428755
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;40;0.5440357485161176;0.566123253925339;0.5551493863074775
Inf;41;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;41;0.5440357485161176;0.567340032619482;0.5575043141097741
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;42;0.5440357485161176;0.5702667668138217;0.5602478302680647
Inf;43;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;43;0.5440357485161176;0.5702667668138217;0.5618623068353236
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;44;0.5362801353282473;0.5702667668138217;0.5599556376802072
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.012131006248653303
Fea;45;0.5330570131993829;0.5702667668138217;0.56187200856736
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;46;0.5151443737625107;0.574275147582766;0.5567569179967803
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;47;0.5299217721509484;0.5766228233113115;0.5642943705542235
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;48;0.5499741924372402;0.5766228233113115;0.5684800446760704
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;49;0.5502026859051703;0.5798939419339546;0.5701749828498814
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;50;0.5392076961369494;0.5798939419339546;0.5701240130965044
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;51;0.5050461944197734;0.5798939419339546;0.567130408662859
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.012362637362637362
Fea;52;0.567244172146481;0.5798939419339546;0.573002348173468
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;53;0.567244172146481;0.5818457553787257;0.5737296369729057
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.009787761258349492
Fea;54;0.5625948688056202;0.5819637387909304;0.5731824677721816
Inf;55;-0.01712992889463478;-0.007326007326007326;-0.008931264813617754
Fea;55;0.5636643053680145;0.5854930733061804;0.575994182772742
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.010644257703081233
Fea;56;0.5636643053680145;0.5854930733061804;0.57600406040075
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;57;0.5625948688056202;0.5854930733061804;0.5775312510053319
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;58;0.5625948688056202;0.5854930733061804;0.5783451569668742
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.012847446670976082
Fea;59;0.5422223052103519;0.5854930733061804;0.5762972989917773
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.01259965524671407
Fea;60;0.5625260800044369;0.5863443347208223;0.5790734161691383
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.010638870932988579
Fea;61;0.5751769949686399;0.5894116133270487;0.5835222099496657
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.011619263089851322
Fea;62;0.5623780025778109;0.5894116133270487;0.5833574666349954
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.01039646627881922
Fea;63;0.5623780025778109;0.5894116133270487;0.5792174697536054
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;64;0.5614758514888245;0.5919653975709738;0.5788607593839268
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;65;0.512124377662637;0.5933325749944892;0.5761141897616096
Inf;66;-0.02197802197802198;-0.007326007326007326;-0.011748545572074982
Fea;66;0.562975675428931;0.5949288558314314;0.5796098808628686
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;67;0.562975675428931;0.5949288558314314;0.5838891840454534
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;68;0.5667683560241498;0.5958863592384143;0.5828801348487692
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;69;0.5667683560241498;0.5976092320880478;0.5800663793770883
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;70;0.5690081491763391;0.5976092320880478;0.5819489245740865
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;71;0.5720859439851116;0.6001630163319729;0.5832893213264481
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;72;0.5720859439851116;0.6001630163319729;0.5839388816293352
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;73;0.5751711217181766;0.6001630163319729;0.5875538591987708
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;74;0.5741973780214282;0.6001630163319729;0.5912062304733275
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;75;0.5741973780214282;0.6012288988063059;0.5908973896424042
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;76;0.5741973780214282;0.6042212116577739;0.5947826495440159
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.010892049127343244
Fea;77;0.5741973780214282;0.6042212116577739;0.5951814268347035
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;78;0.5640568219479221;0.6046597402653164;0.5947553633234449
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;79;0.5846440863065958;0.6055110016799581;0.5964764418741139
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;80;0.58730966407314;0.6058994217802042;0.5985662183603802
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;81;0.5816390756039709;0.6058994217802042;0.597718853372067
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;82;0.5816390756039709;0.6058994217802042;0.5970910802801475
