Pop;Iter;Min;Max;Avg
Inf;1;-0.09545356604180134;-0.014652014652014652;-0.05150290885585004
Inf;2;-0.07832363714716656;-0.01712992889463478;-0.0529088558500323
Inf;3;-0.07832363714716656;-0.01712992889463478;-0.04967679379444086
Inf;4;-0.07832363714716656;-0.01712992889463478;-0.053652230122818355
Inf;5;-0.07832363714716656;-0.00980392156862745;-0.05145442792501616
Inf;6;-0.07832363714716656;-0.00980392156862745;-0.04552898082309847
Inf;7;-0.07832363714716656;-0.00980392156862745;-0.04284098254686489
Inf;8;-0.08069381598793364;-0.00980392156862745;-0.04565287653522948
Inf;9;-0.08069381598793364;-0.0196078431372549;-0.04198448610213316
Inf;10;-0.07336780866192633;-0.0196078431372549;-0.04125727213962509
Inf;11;-0.06604180133591898;-0.0196078431372549;-0.04358974358974358
Inf;12;-0.06604180133591898;-0.0196078431372549;-0.04211915535444946
Inf;13;-0.06604180133591898;-0.0196078431372549;-0.04224305106658048
Inf;14;-0.07584572290454644;-0.00980392156862745;-0.04016375781081663
Inf;15;-0.07584572290454644;-0.00980392156862745;-0.040276879982762345
Inf;16;-0.07584572290454644;-0.00980392156862745;-0.0385692738633915
Fea;16;0.533797696722549;0.533797696722549;0.533797696722549
Inf;17;-0.06851971557853911;-0.00980392156862745;-0.0439506571859513
Fea;17;0.5324082094033052;0.533797696722549;0.5331029530629271
Inf;18;-0.06851971557853911;-0.00980392156862745;-0.045168067226890755
Fea;18;0.5324082094033052;0.533797696722549;0.5331029530629271
Inf;19;-0.06851971557853911;-0.00980392156862745;-0.04736586942469295
Fea;19;0.5324082094033052;0.5349421026450201;0.5337160029236248
Inf;20;-0.06851971557853911;-0.00980392156862745;-0.04882029734970912
Fea;20;0.5324082094033052;0.5349421026450201;0.5337000576430095
Inf;21;-0.06851971557853911;-0.00980392156862745;-0.04270092652445593
Fea;21;0.5324082094033052;0.5361861150428786;0.533899092503037
Inf;22;-0.06851971557853911;-0.007326007326007326;-0.03584895496660203
Fea;22;0.5260348316498369;0.5394698900913595;0.5337889755461721
Inf;23;-0.06604180133591898;-0.007326007326007326;-0.030462184873949572
Fea;23;0.5260348316498369;0.540713902489218;0.5338830365500326
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.028442146089204912
Fea;24;0.5151538323072992;0.540713902489218;0.5345878674259823
Inf;25;-0.05871579400991166;-0.007326007326007326;-0.02912087912087912
Fea;25;0.5151538323072992;0.5436057777515799;0.5346853197023365
Inf;26;-0.05871579400991166;-0.007326007326007326;-0.03059146735617323
Fea;26;0.5151538323072992;0.5451559988543914;0.5351738542777669
Inf;27;-0.05871579400991166;-0.007326007326007326;-0.028027364792070675
Fea;27;0.5151538323072992;0.5451559988543914;0.5364068132636499
Inf;28;-0.05871579400991166;-0.007326007326007326;-0.02643288084464555
Fea;28;0.5149827579604006;0.5474735530950224;0.535871654365865
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.023130790777849602
Fea;29;0.5151538323072992;0.5500326240606869;0.5381053831959903
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.02423507864684336
Fea;30;0.5320477930474138;0.5510648205402932;0.5399536660237264
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.02692307692307692
Fea;31;0.5324082094033052;0.5510648205402932;0.5425230874148995
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.024967679379444087
Fea;32;0.5324082094033052;0.554863946584317;0.5431004679971321
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.023308554190907133
Fea;33;0.5317722153607177;0.554863946584317;0.5465711041996764
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.021600948071536306
Fea;34;0.5390578159915026;0.554863946584317;0.5468660525822445
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.022096530920060333
Fea;35;0.540713902489218;0.554863946584317;0.5472204697707067
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.019591682826976944
Fea;36;0.5399930421529732;0.559707564504858;0.5482797547426685
Inf;37;-0.04158586511527688;-0.00980392156862745;-0.01897759103641456
Fea;37;0.5435635123246991;0.560485248359465;0.5496918288015242
Inf;38;-0.04158586511527688;-0.00980392156862745;-0.020081878905408312
Fea;38;0.5435635123246991;0.560485248359465;0.5507019283944846
Inf;39;-0.04158586511527688;-0.00980392156862745;-0.02020038784744667
Fea;39;0.5471401258385183;0.5645826466876326;0.5525836439970399
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;40;0.5471401258385183;0.5645826466876326;0.5532265864305649
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.019952596423184657
Fea;41;0.5316727149264178;0.5647183134899659;0.5515608105894854
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.02019500107735402
Fea;42;0.5477150698200557;0.5647183134899659;0.5553632332374716
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.020076492135315663
Fea;43;0.5477150698200557;0.5675410278422922;0.5569934867793528
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01884830855419091
Fea;44;0.5502998471194551;0.5695840555351952;0.557899446425188
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;45;0.5502998471194551;0.5695840555351952;0.560384061771723
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;46;0.5494481987678068;0.5703535830884463;0.5608766087168532
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;47;0.5457202369474871;0.5729723339234736;0.5617273904796477
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.015239172592113766
Fea;48;0.5457202369474871;0.5729723339234736;0.5619540575346293
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;49;0.5457202369474871;0.5729723339234736;0.562969437625658
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;50;0.5528247212012928;0.5729723339234736;0.5647450498616907
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;51;0.5528247212012928;0.573750937841795;0.5651245846051343
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.013843999138116783
Fea;52;0.5528247212012928;0.5773674495352297;0.5648038494790704
Inf;53;-0.040400775694893344;-0.00980392156862745;-0.01586403792286145
Fea;53;0.5528247212012928;0.5773674495352297;0.566154929178613
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.018616677440206852
Fea;54;0.5528247212012928;0.5773674495352297;0.5660479274877744
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;55;0.5528247212012928;0.5773674495352297;0.5688188941577978
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;56;0.5528247212012928;0.5814102215067581;0.5703167783831866
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;57;0.553603325119614;0.5814102215067581;0.5699056331962469
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;58;0.5578563331631482;0.5814102215067581;0.572763127892075
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.0238903253609136
Fea;59;0.5578563331631482;0.5833610444556362;0.5733600552881087
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.024132730015082957
Fea;60;0.5675190148038519;0.5850959847362924;0.5767390631830798
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.024132730015082957
Fea;61;0.5675190148038519;0.5895082391485469;0.5784193884439058
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;62;0.5675190148038519;0.5895082391485469;0.5795353355713708
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.02058284852402499
Fea;63;0.5675190148038519;0.5898920592284093;0.579994751398517
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;64;0.571420100181287;0.5920300762857686;0.5840675870515722
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;65;0.5739791711469514;0.5928749704564547;0.5866981557409832
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;66;0.5803285909579098;0.5935085709218441;0.587817805084515
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.020572074983839686
Fea;67;0.5803285909579098;0.5966994550590197;0.5884763979520111
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.019839474251238956
Fea;68;0.581707706348014;0.5983972615556689;0.5895815846459084
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;69;0.5773674495352297;0.5983972615556689;0.5894031874759783
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.015061409179056236
Fea;70;0.581707706348014;0.6008291810690363;0.5906446574951779
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;71;0.581707706348014;0.6028705282738335;0.5929147138544277
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;72;0.581707706348014;0.6051605837036064;0.5956172099356406
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.0159717733247145
Fea;73;0.581707706348014;0.607643677532854;0.5967564648454545
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.017199956905839257
Fea;74;0.581707706348014;0.607643677532854;0.5982936967544574
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;75;0.5417026041458675;0.607643677532854;0.5979632025674593
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;76;0.5417026041458675;0.6083430697157627;0.5988009530933472
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;77;0.5963278809317895;0.6083430697157627;0.6023260996613
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011382245205774619
Fea;78;0.5893137221271068;0.6115436774689607;0.6035245064498012
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.012976729153199742
Fea;79;0.599778522240651;0.6115436774689607;0.6051084290246972
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;80;0.5987897945119965;0.6125349023612845;0.6070724390798379
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;81;0.6012079124432428;0.6172771000293062;0.6077998460192295
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;82;0.6012079124432428;0.6172771000293062;0.6088729485934012
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;83;0.6014239357361892;0.6232541510613024;0.610000788296104
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;84;0.6014239357361892;0.6232541510613024;0.6119959104652958
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;85;0.6069178694581449;0.6232541510613024;0.6146005564303703
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;86;0.6069178694581449;0.6259417434270738;0.6158357961414256
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;87;0.6069178694581449;0.6281522211870021;0.6180072125297241
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;88;0.6088443846401544;0.6282743445430344;0.61868160942802
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;89;0.6117023325530475;0.6282743445430344;0.621433083228406
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;90;0.6117735376576121;0.6308426248585673;0.6222751936956624
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;91;0.6117735376576121;0.6308426248585673;0.6208720150096627
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;92;0.6010831596076802;0.6340680930751826;0.6206923027421027
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01518530489118725
Fea;93;0.6010831596076802;0.6340680930751826;0.6217707200362692
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;94;0.605261871304894;0.6340680930751826;0.6255510923202661
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;95;0.6179062634518145;0.6340680930751826;0.6290288748112174
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;96;0.6179062634518145;0.6340680930751826;0.6288626924887534
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;97;0.6179062634518145;0.6367852627358922;0.6298482530152485
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;98;0.6179062634518145;0.6370022337644252;0.6294330319543409
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.018250377073906487
Fea;99;0.6155219184636721;0.6390496650002945;0.6303810632927946
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;100;0.6272285954203621;0.6390496650002945;0.6323254595643644
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;101;0.6265964924805669;0.6419908499273506;0.6327872062387365
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;102;0.6272285954203621;0.6419908499273506;0.6345857885493571
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;103;0.569191827522061;0.6419908499273506;0.6305894917973556
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;104;0.569191827522061;0.642788142639871;0.6312858838238415
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;105;0.569191827522061;0.6452996290603057;0.6343068986387432
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;106;0.5709881081644955;0.6453663336796005;0.6339912273009312
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;107;0.6328664134907788;0.6462088245220914;0.6395464126925487
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;108;0.6278513745465912;0.646959675589999;0.639021419655504
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;109;0.6278575639764348;0.646959675589999;0.6396477260256017
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;110;0.633049774886692;0.648825974509728;0.6400198355448019
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;111;0.5801511275394458;0.6496768452507086;0.6382516178940374
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;112;0.5801511275394458;0.6507312251983381;0.6398559285594765
Inf;113;-0.030596854126265893;-0.007326007326007326;-0.01585326438267615
Fea;113;0.6319473487388899;0.6515961862542987;0.6447461721835549
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.018789054083171726
Fea;114;0.6319473487388899;0.6517257121347403;0.6461107717283108
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.018541262658909714
Fea;115;0.6397690193610385;0.6572622878910962;0.6473880772322469
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.020195001077354016
Fea;116;0.6344750590042838;0.6572622878910962;0.6471029232224176
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.018665158371040727
Fea;117;0.6422980832487126;0.6572622878910962;0.6490650551832191
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.0192792501616031
Fea;118;0.6422980832487126;0.6572622878910962;0.6496528426110013
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.017808661926308984
