Pop;Iter;Min;Max;Avg
Inf;1;-0.11376858435681964;-0.024455936220642103;-0.054982762335703525
Inf;2;-0.11376858435681964;-0.014652014652014652;-0.0503986209868563
Inf;3;-0.10644257703081232;-0.014652014652014652;-0.047215039862098684
Inf;4;-0.10644257703081232;-0.014652014652014652;-0.047408963585434186
Inf;5;-0.08931264813617755;-0.007326007326007326;-0.04661710838181427
Inf;6;-0.08931264813617755;-0.007326007326007326;-0.043320405085110966
Inf;7;-0.08931264813617755;-0.007326007326007326;-0.04662249515190692
Inf;8;-0.08931264813617755;-0.007326007326007326;-0.04521116138763198
Inf;9;-0.08931264813617755;-0.024455936220642103;-0.04551820728291317
Inf;10;-0.07950872656755009;-0.024455936220642103;-0.04233462615815557
Inf;11;-0.07950872656755009;-0.01712992889463478;-0.04183904330963155
Inf;12;-0.07950872656755009;-0.01712992889463478;-0.040869424692954105
Inf;13;-0.06237879767291532;-0.01712992889463478;-0.036893988364576594
Inf;14;-0.06237879767291532;-0.014652014652014652;-0.03327946563240681
Inf;15;-0.05257487610428787;-0.014652014652014652;-0.03144796380090498
Inf;16;-0.05386770092652445;-0.007326007326007326;-0.03023055375996553
Inf;17;-0.046541693600517124;-0.007326007326007326;-0.026185089420383546
Fea;17;0.5152760819424278;0.5152760819424278;0.5152760819424278
Inf;18;-0.046541693600517124;-0.007326007326007326;-0.02673992673992674
Fea;18;0.5085673308929877;0.5152760819424278;0.5125497113841844
Inf;19;-0.046541693600517124;-0.007326007326007326;-0.024542124542124545
Fea;19;0.5085673308929877;0.5162813253017959;0.5138353771189857
Inf;20;-0.046541693600517124;-0.00980392156862745;-0.02619047619047619
Fea;20;0.5085673308929877;0.5182228892151909;0.5140321842494132
Inf;21;-0.04772678302090067;-0.00980392156862745;-0.028086619263089852
Fea;21;0.5085673308929877;0.5305406769418552;0.5159001112163448
Inf;22;-0.04772678302090067;-0.007326007326007326;-0.02545248868778281
Fea;22;0.5071570136689639;0.5330944611857804;0.5162318611650447
Inf;23;-0.04772678302090067;-0.007326007326007326;-0.028571428571428574
Fea;23;0.5106328378625641;0.5407716596813585;0.5199694301089259
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.026734539969834093
Fea;24;0.5067402683674906;0.5407716596813585;0.5215678759319988
Inf;25;-0.04406377935789701;-0.00980392156862745;-0.024170437405731528
Fea;25;0.5067402683674906;0.5427914708560992;0.5278162960103587
Inf;26;-0.040400775694893344;-0.00980392156862745;-0.02154169360051713
Fea;26;0.5138057213171376;0.5427914708560992;0.5320198217724487
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;27;0.5138057213171376;0.543319292619024;0.5297742818600697
Inf;28;-0.03178194354664943;-0.007326007326007326;-0.015303813833225603
Fea;28;0.519693249840481;0.5474957649970131;0.5316155973177685
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;29;0.519693249840481;0.5474957649970131;0.5326106539316261
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;30;0.519693249840481;0.5474957649970131;0.5345592603723586
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;31;0.5213960071770412;0.5489644059022738;0.5378972942522277
Inf;32;-0.03178194354664943;-0.007326007326007326;-0.015303813833225599
Fea;32;0.524346667069351;0.551537966926539;0.5426834780999018
Inf;33;-0.03178194354664943;-0.007326007326007326;-0.014571213100624869
Fea;33;0.524346667069351;0.5532121143753344;0.5427281029477736
Inf;34;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;34;0.524346667069351;0.5572244668786326;0.5429239144668431
Inf;35;-0.048911872441284206;-0.007326007326007326;-0.01847662141779789
Fea;35;0.524346667069351;0.5572244668786326;0.5422891865782425
Inf;36;-0.048911872441284206;-0.007326007326007326;-0.02043201896143073
Fea;36;0.524346667069351;0.5595130362775563;0.5407808670435876
Inf;37;-0.048911872441284206;-0.00980392156862745;-0.018476621417797892
Fea;37;0.524346667069351;0.5622959212458615;0.5436596189050856
Inf;38;-0.04158586511527688;-0.00980392156862745;-0.020432018961430726
Fea;38;0.5085006439416934;0.5622959212458615;0.5436799516768038
Inf;39;-0.04158586511527688;-0.00980392156862745;-0.02043201896143073
Fea;39;0.524346667069351;0.5629408162569537;0.5457659842244111
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.01969941822883
Fea;40;0.5278991173018818;0.5647409851674771;0.5500975117691043
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.020432018961430726
Fea;41;0.5278991173018818;0.5647409851674771;0.5547200587760428
Inf;42;-0.04158586511527688;-0.00980392156862745;-0.022877612583494942
Fea;42;0.5271536186690592;0.5678347840626147;0.552507717847489
Inf;43;-0.04158586511527688;-0.00980392156862745;-0.024472096530920064
Fea;43;0.5292031564328826;0.5678347840626147;0.5571352803242654
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.02337319543201896
Fea;44;0.5292031564328826;0.5678347840626147;0.5587982854521066
Inf;45;-0.039107950872656755;-0.007326007326007326;-0.020448179271708687
Fea;45;0.5287697869854286;0.5690494438160068;0.560222158273508
Inf;46;-0.039107950872656755;-0.007326007326007326;-0.02129928894634777
Fea;46;0.5287697869854286;0.5750377105748664;0.5612282318066428
Inf;47;-0.039107950872656755;-0.007326007326007326;-0.021056884292178408
Fea;47;0.5263187721069076;0.5750377105748664;0.5607347943774126
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01921999569058392
Fea;48;0.5357429701551577;0.5750377105748664;0.563060562849146
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.020076492135315666
Fea;49;0.5357429701551577;0.5766087976590321;0.5622225837080579
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.019591682826976937
Fea;50;0.5405753834382752;0.5766087976590321;0.5623775943265805
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;51;0.5405753834382752;0.5771699271862659;0.5620638876815611
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.018740573152337854
Fea;52;0.5552508424704005;0.5784872478473414;0.5674262588819093
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.017517776341305753
Fea;53;0.5552508424704005;0.5784872478473414;0.5681001768759778
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01739388062917474
Fea;54;0.5572719434351634;0.5825483676069082;0.5695543275659813
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;55;0.5636282743387779;0.5825483676069082;0.5732055387533235
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;56;0.5598915283332017;0.5844268177952174;0.5743037339274996
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;57;0.5519740448512453;0.5844268177952174;0.5739162230380777
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;58;0.5519740448512453;0.5845948344421074;0.573474163348397
