Pop;Iter;Min;Max;Avg
Inf;1;-0.07336780866192633;-0.014652014652014652;-0.04335811247575953
Inf;2;-0.05871579400991166;-0.007326007326007326;-0.03865546218487396
Inf;3;-0.06119370825253179;-0.007326007326007326;-0.0384130575307046
Inf;4;-0.05871579400991166;-0.007326007326007326;-0.03205128205128205
Fea;4;0.5041251113139773;0.5041251113139773;0.5041251113139773
Inf;5;-0.056237879767291526;-0.007326007326007326;-0.03009588450764921
Fea;5;0.5033552022107348;0.5326569923104835;0.5133791019450652
Inf;6;-0.056237879767291526;-0.007326007326007326;-0.030952380952380953
Fea;6;0.5031924020479346;0.5326569923104835;0.5180456153556827
Inf;7;-0.056237879767291526;-0.007326007326007326;-0.032546864899806065
Fea;7;0.5031924020479346;0.5335588682123593;0.5189223835937783
Inf;8;-0.056237879767291526;-0.007326007326007326;-0.032536091359620774
Fea;8;0.5031924020479346;0.5335588682123593;0.5205167242901947
Inf;9;-0.056237879767291526;-0.00980392156862745;-0.028873087696617106
Fea;9;0.5041251113139773;0.5383006306071829;0.5236707488370725
Inf;10;-0.056237879767291526;-0.007326007326007326;-0.029357897004955825
Fea;10;0.5039080444302436;0.5383006306071829;0.5283751537176926
Inf;11;-0.048911872441284206;-0.007326007326007326;-0.029837319543201884
Fea;11;0.5061318494318264;0.5383006306071829;0.5331428585432998
Inf;12;-0.056237879767291526;-0.007326007326007326;-0.026405946994182288
Fea;12;0.5061318494318264;0.5443061477238111;0.5341224655659907
Inf;13;-0.056237879767291526;-0.007326007326007326;-0.024698340874811466
Fea;13;0.5061318494318264;0.5479097779336393;0.5358315130640882
Inf;14;-0.056237879767291526;-0.007326007326007326;-0.0266537384184443
Fea;14;0.5310575361216553;0.5479097779336393;0.5387272759101798
Inf;15;-0.056237879767291526;-0.007326007326007326;-0.03020361990950226
Fea;15;0.532286991940483;0.5548389598628213;0.5406065025927601
Inf;16;-0.056237879767291526;-0.007326007326007326;-0.025678733031674207
Fea;16;0.5339149935684847;0.5548389598628213;0.540839017341526
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.024342814048696405
Fea;17;0.532286991940483;0.5548389598628213;0.5430621459667708
Inf;18;-0.051389786683904336;-0.007326007326007326;-0.026050420168067228
Fea;18;0.532286991940483;0.55635024497199;0.5454334308295523
Inf;19;-0.051389786683904336;-0.007326007326007326;-0.02703081232492997
Fea;19;0.532286991940483;0.5627971560296342;0.5473668428786435
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.02557099762982116
Fea;20;0.5383006306071829;0.5627971560296342;0.5510502877336679
Inf;21;-0.05871579400991166;-0.007326007326007326;-0.02985347985347986
Fea;21;0.5426096666622507;0.5627971560296342;0.5519337883138805
Inf;22;-0.05871579400991166;-0.007326007326007326;-0.02557099762982115
Fea;22;0.5435211624339128;0.5666953154833492;0.5532009711263821
Inf;23;-0.048911872441284206;-0.007326007326007326;-0.022452057746175386
Fea;23;0.513844161754872;0.5688107946963341;0.5545042914750273
Inf;24;-0.048911872441284206;-0.007326007326007326;-0.021778711484593833
Fea;24;0.513844161754872;0.5688107946963341;0.5515244988553484
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.026432880844645547
Fea;25;0.5396417477079372;0.5704051374938248;0.5589336420144484
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.02545248868778281
Fea;26;0.5396417477079372;0.5704888176895498;0.5603690760627609
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.026061193708252533
Fea;27;0.5467294767533382;0.5704888176895498;0.5627883486808909
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.024100409394527043
Fea;28;0.5232356961464063;0.5738420298196062;0.5625143528089183
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.025937297996121524
Fea;29;0.5467294767533382;0.5777609274559906;0.5653349270928044
Inf;30;-0.04158586511527688;-0.00980392156862745;-0.029244774833010134
Fea;30;0.5482091062752958;0.579425106897948;0.567792791756329
Inf;31;-0.04158586511527688;-0.01712992889463478;-0.031264813617754794
Fea;31;0.5454133597242693;0.579425106897948;0.5665426290403134
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.028819219995690582
Fea;32;0.5454133597242693;0.579425106897948;0.5676452758904327
Inf;33;-0.04524886877828054;-0.007326007326007326;-0.027413273001508292
Fea;33;0.5573289302099346;0.5840839233481476;0.5706723694672949
Inf;34;-0.04524886877828054;-0.00980392156862745;-0.02790346907993967
Fea;34;0.5573289302099346;0.5842979754140516;0.5707725298802471
Inf;35;-0.04524886877828054;-0.00980392156862745;-0.024725274725274724
Fea;35;0.5573289302099346;0.5842979754140516;0.5700486886670435
Inf;36;-0.04524886877828054;-0.00980392156862745;-0.02362637362637363
