Pop;Iter;Min;Max;Avg
Inf;1;-0.11010558069381599;-0.014652014652014652;-0.0543040293040293
Inf;2;-0.07088989441930618;-0.014652014652014652;-0.05001077354018531
Inf;3;-0.07088989441930618;-0.0196078431372549;-0.05136285283344107
Inf;4;-0.07088989441930618;-0.0196078431372549;-0.05123895712131006
Inf;5;-0.07088989441930618;-0.0196078431372549;-0.048432449903038126
Inf;6;-0.06851971557853911;-0.0196078431372549;-0.048550958845076486
Inf;7;-0.06851971557853911;-0.03425985778926956;-0.04781835811247575
Inf;8;-0.06851971557853911;-0.024455936220642103;-0.045986856280973924
Inf;9;-0.06851971557853911;-0.024455936220642103;-0.04183365653953889
Inf;10;-0.06356388709329885;-0.0196078431372549;-0.04195216548157725
Inf;11;-0.07336780866192633;-0.01712992889463478;-0.04365977160094807
Inf;12;-0.056237879767291526;-0.01712992889463478;-0.03632299073475544
Inf;13;-0.056237879767291526;-0.00980392156862745;-0.035342598577892695
Inf;14;-0.056237879767291526;-0.00980392156862745;-0.03216440422322775
Inf;15;-0.056237879767291526;-0.00980392156862745;-0.03179271708683473
Inf;16;-0.048911872441284206;-0.014652014652014652;-0.03007972419737126
Inf;17;-0.048911872441284206;-0.014652014652014652;-0.030446024563671632
Inf;18;-0.048911872441284206;-0.007326007326007326;-0.028355957767722473
Inf;19;-0.048911872441284206;-0.007326007326007326;-0.025904977375565602
Inf;20;-0.048911872441284206;-0.007326007326007326;-0.02273216979099332
Fea;20;0.5645638063087939;0.5645638063087939;0.5645638063087939
Inf;21;-0.048911872441284206;-0.007326007326007326;-0.021137685843568194
Fea;21;0.5645638063087939;0.5682876177707005;0.5655052521535135
Inf;22;-0.048911872441284206;-0.007326007326007326;-0.021137685843568194
Fea;22;0.5636920259727278;0.5682876177707005;0.5655092083808967
Inf;23;-0.048911872441284206;-0.007326007326007326;-0.02138547726783021
Fea;23;0.5636920259727278;0.5682876177707005;0.5656547496893978
Inf;24;-0.04158586511527688;-0.007326007326007326;-0.019182288299935357
Fea;24;0.5636920259727278;0.5756174407255236;0.56576243742874
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.017835595776772246
Fea;25;0.5636853637636847;0.5770350376788348;0.5667415492008223
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.018083387201034258
Fea;26;0.5636853637636847;0.5770350376788348;0.5681144686477584
Inf;27;-0.03178194354664943;-0.007326007326007326;-0.01686597716009481
Fea;27;0.5636853637636847;0.5770350376788348;0.5692297108072552
Inf;28;-0.03178194354664943;-0.007326007326007326;-0.016623572505925447
Fea;28;0.5640728620678497;0.5784833509348603;0.5700551444844517
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.017237664296487827
Fea;29;0.558862370025317;0.5814278560597483;0.572501466280302
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.016262658909717734
Fea;30;0.5568405492534962;0.5858382384463213;0.5721099578965056
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.017490842490842488
Fea;31;0.5614193038322508;0.5860035823616652;0.5733876779982119
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.019203835380305966
Fea;32;0.5633343668140482;0.5860035823616652;0.5762508286252777
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.01822344322344322
Fea;33;0.5624777278621712;0.5883209875178981;0.5758407328407014
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.01749084249084249
Fea;34;0.564807047079985;0.5891834037480084;0.5770360172872608
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.01627343244990304
Fea;35;0.5561314594940475;0.5891834037480084;0.5793129356266745
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;36;0.564807047079985;0.5909531287320189;0.5811643718938834
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;37;0.564807047079985;0.5909531287320189;0.5807662265327285
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;38;0.564807047079985;0.5917565911426242;0.5828910632778153
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;39;0.5757650595260927;0.592866757431362;0.5866337545256826
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;40;0.560975218026328;0.5953588240200204;0.5868275786641235
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;41;0.5757650595260927;0.5993418655548217;0.5889549722734837
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;42;0.5757650595260927;0.5993418655548217;0.5886951854119788
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;43;0.5528763724274824;0.5993418655548217;0.5873861603359349
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.0140917905623788
Fea;44;0.5762646040732562;0.5994508835209826;0.5888812863059103
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.013601594483947422
Fea;45;0.5809377803238134;0.5994508835209826;0.5931603655276902
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.01262120232708468
Fea;46;0.5787806781667113;0.6001390966574358;0.5944879275076151
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;47;0.5779278254466226;0.6018586733770125;0.5928579389480245
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;48;0.5779278254466226;0.6018586733770125;0.5934507704052102
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.010531135531135527
Fea;49;0.5779278254466226;0.6019705984889376;0.594229193404022
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;50;0.5779278254466226;0.6019705984889376;0.593741026972096
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.010407239819004523
Fea;51;0.5779278254466226;0.6031988675743496;0.5946277494347194
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;52;0.5779278254466226;0.6049770528076561;0.5978980927534396
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;53;0.5855317106989938;0.6054267882573914;0.6005797776977387
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;54;0.5750236231674203;0.6059969953724773;0.597233152540787
Inf;55;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;55;0.5951270632630964;0.6088070719948181;0.6014475462496611
Inf;56;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;56;0.5905483086843418;0.6088070719948181;0.6011201233812636
Inf;57;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;57;0.5719121649089031;0.6088070719948181;0.6022704909560572
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;58;0.5983447934660738;0.6088070719948181;0.6040411037103837
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;59;0.6006924234012387;0.6088070719948181;0.6054761231910204
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;60;0.6011421588509742;0.6088070719948181;0.6053602300588838
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;61;0.6017313361173223;0.6088070719948181;0.6057503709774873
