Pop;Iter;Min;Max;Avg
Inf;1;-0.08801982331394097;-0.026933850463262226;-0.05393234216763628
Inf;2;-0.08801982331394097;-0.026933850463262226;-0.05344214608920491
Inf;3;-0.08317173023055376;-0.026933850463262226;-0.04646627881921999
Inf;4;-0.06851971557853911;-0.02197802197802198;-0.0413219133807369
Inf;5;-0.06851971557853911;-0.026933850463262226;-0.0410741219564749
Inf;6;-0.06851971557853911;-0.024455936220642103;-0.03937190260719673
Inf;7;-0.06851971557853911;-0.024455936220642103;-0.037782805429864244
Inf;8;-0.056237879767291526;-0.014652014652014652;-0.03460461107519931
Inf;9;-0.06356388709329885;-0.007326007326007326;-0.03239603533721181
Inf;10;-0.06356388709329885;-0.014652014652014652;-0.029099332040508512
Fea;10;0.7117832315262288;0.7117832315262288;0.7117832315262288
Inf;11;-0.051389786683904336;-0.014652014652014652;-0.026535229476405953
Fea;11;0.7117832315262288;0.7145424762497592;0.7131628538879939
Inf;12;-0.051389786683904336;-0.007326007326007326;-0.026045033397974583
Fea;12;0.7117832315262288;0.7145424762497592;0.7131628538879939
Inf;13;-0.051389786683904336;-0.007326007326007326;-0.027887308769661712
Fea;13;0.7117832315262288;0.7145424762497592;0.713162853887994
Inf;14;-0.051389786683904336;-0.007326007326007326;-0.026050420168067225
Fea;14;0.7117832315262288;0.7240326294076296;0.7139191966615555
Inf;15;-0.051389786683904336;-0.007326007326007326;-0.02703081232492997
Fea;15;0.7117832315262288;0.7240326294076296;0.7146221287925012
Inf;16;-0.051389786683904336;-0.007326007326007326;-0.026422107304460252
Fea;16;0.7117832315262288;0.7281626660376661;0.715626589010608
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.025323206205559147
Fea;17;0.7117832315262288;0.7281626660376661;0.7165885762138056
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.02397651368239603
Fea;18;0.7117832315262288;0.7281626660376661;0.718114634133612
Inf;19;-0.039107950872656755;-0.007326007326007326;-0.01834733893557423
Fea;19;0.7117832315262288;0.7301816849246822;0.7194420722460262
Inf;20;-0.048911872441284206;-0.007326007326007326;-0.02262982115923292
Fea;20;0.7117832315262288;0.7301816849246822;0.7213527676805283
Inf;21;-0.03425985778926956;-0.00980392156862745;-0.019457013574660627
Fea;21;0.7059907398406956;0.7301816849246822;0.721259054630954
Inf;22;-0.03425985778926956;-0.00980392156862745;-0.01811032105149752
Fea;22;0.7117832315262288;0.7331430145307486;0.7198016971146023
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.017620124973066146
Fea;23;0.7104096051526024;0.7350606023035995;0.7210026520004178
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.01811032105149752
Fea;24;0.7117832315262288;0.7355315981693322;0.7211136384242772
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;25;0.7117832315262288;0.7355315981693322;0.7217615818500336
Inf;26;-0.046541693600517124;-0.007326007326007326;-0.01811032105149752
Fea;26;0.7116763939193913;0.7355315981693322;0.724226714232609
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.017011419952596425
Fea;27;0.7116763939193913;0.7359879473756814;0.7252299351205951
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.01370394311570782
Fea;28;0.7117832315262288;0.7360614952270071;0.7258258012976411
Inf;29;-0.03178194354664943;-0.007326007326007326;-0.014064856711915532
Fea;29;0.7117832315262288;0.7373673912007774;0.7290674614652166
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.015287653522947642
Fea;30;0.7117832315262288;0.7389652762937436;0.7301066160096731
Inf;31;-0.03178194354664943;-0.007326007326007326;-0.016752854988149105
Fea;31;0.7135197170279869;0.7417518362645704;0.7300471686300698
Inf;32;-0.03178194354664943;-0.007326007326007326;-0.014188752424046542
Fea;32;0.7143000202930175;0.7417518362645704;0.7304108806473113
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.015535444947209653
Fea;33;0.7123573947272717;0.7417518362645704;0.733672689859737
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.013580047403576817
Fea;34;0.7055717602182847;0.7417518362645704;0.7305775850923097
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;35;0.7123573947272717;0.7435688559585741;0.7355296970009536
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;36;0.7123573947272717;0.7435688559585741;0.7361618903484548
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;37;0.7206558475366956;0.7455491673138854;0.7364747266094027
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;38;0.720950336177356;0.7455491673138854;0.7374789389764353
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;39;0.7090719081679756;0.7506239536386718;0.7381147599822959
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;40;0.7090719081679756;0.7506239536386718;0.7359041941861123
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;41;0.7090719081679756;0.7506239536386718;0.7391346976102098
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;42;0.7151752547772746;0.7506239536386718;0.7421839391012651
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;43;0.7389241309745636;0.7506239536386718;0.746726878224951
Inf;44;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;44;0.7170993826041802;0.7562778849303582;0.7465500321124048
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.011759319112260283
Fea;45;0.7432597900245081;0.7562778849303582;0.7497450681982427
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;46;0.7432597900245081;0.7564991914016648;0.7498238948185236
Inf;47;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;47;0.7409597289744473;0.7564991914016648;0.7512676810610982
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;48;0.7366785934433117;0.7564991914016648;0.750521046931811
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;49;0.7161309994539945;0.7596663981265638;0.7488075768567926
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;50;0.7207812150837059;0.7600670391522047;0.7479216540720912
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;51;0.7207812150837059;0.7600670391522047;0.7474082482482949
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;52;0.7142992248517154;0.7600670391522047;0.7421478431274353
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;53;0.7142992248517154;0.7600670391522047;0.7449276583144625
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;54;0.7236661357186263;0.7600670391522047;0.7504158864153185
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;55;0.7181487966129935;0.7600670391522047;0.7469175692687056
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;56;0.7181487966129935;0.7600670391522047;0.7490431935215547
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;57;0.7181487966129935;0.7628276466003122;0.7495649116548521
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;58;0.7181487966129935;0.7629873215814158;0.7492469734457025
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;59;0.7204294408054024;0.7633472116913058;0.7513589648633793
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.0142049127343245
Fea;60;0.7204294408054024;0.7633472116913058;0.7505802234611686
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;61;0.721039941415903;0.76631191864508;0.7530655635524578
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;62;0.7231110218877188;0.76631191864508;0.7566995557470628
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;63;0.7231110218877188;0.76631191864508;0.7568532328870188
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;64;0.7231110218877188;0.76631191864508;0.7545855986699495
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;65;0.7258938871705841;0.76631191864508;0.7551383867737378
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;66;0.7258938871705841;0.76631191864508;0.7540822499635171
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;67;0.7304567880378328;0.76631191864508;0.7567835404634946
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.015664727429433315
Fea;68;0.7304567880378328;0.76667180875497;0.7564870943267294
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.014932126696832573
Fea;69;0.7304567880378328;0.76667180875497;0.7581161328937782
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.014204912734324499
Fea;70;0.7356019449091802;0.76667180875497;0.7571313101843915
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;71;0.7518798676037696;0.76667180875497;0.7620615322864916
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;72;0.7518798676037696;0.76667180875497;0.761305994916752
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;73;0.757203236322112;0.7696696211277825;0.7626102451049969
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;74;0.7545887460269336;0.7696696211277825;0.7617267523612338
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;75;0.7550002144762329;0.7696696211277825;0.7631963985044949
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;76;0.757203236322112;0.7696696211277825;0.7652980906907679
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;77;0.7509989662576012;0.7696696211277825;0.7661256887940985
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;78;0.7509989662576012;0.7702107466689078;0.7651786515385415
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;79;0.7509989662576012;0.7718479304392438;0.7648120593839445
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;80;0.7499085520054807;0.7727973282636417;0.7643117790372839
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;81;0.7554405562112175;0.7727973282636417;0.7665274799394078
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;82;0.7554405562112175;0.7727973282636417;0.7667427261206478
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;83;0.7517768453221979;0.7749237420069032;0.7664629712085678
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;84;0.7557802212521187;0.7749237420069032;0.7661708447167115
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;85;0.7557802212521187;0.7749237420069032;0.7668622110664963
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.0133322559793148
Fea;86;0.7492965675730869;0.7758731398313011;0.7660961021358592
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013698556345615167
Fea;87;0.7492965675730869;0.7758731398313011;0.7665109111376068
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;88;0.7457586493654987;0.7758731398313011;0.7692076214597032
Inf;89;-0.03178194354664943;-0.007326007326007326;-0.012470372764490412
Fea;89;0.7453121595807737;0.7758731398313011;0.7701501039045988
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;90;0.7503635714160729;0.7758731398313011;0.7689902407493923
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014064856711915532
