Pop;Iter;Min;Max;Avg
Inf;1;-0.08069381598793364;-0.014652014652014652;-0.04727429433311786
Inf;2;-0.08435681965093729;-0.014652014652014652;-0.04825468648998061
Inf;3;-0.08069381598793364;-0.007326007326007326;-0.04220534367593191
Inf;4;-0.07832363714716656;-0.007326007326007326;-0.04012605042016806
Inf;5;-0.07088989441930618;-0.007326007326007326;-0.03571967248437836
Inf;6;-0.07088989441930618;-0.007326007326007326;-0.0387739711269123
Fea;6;0.550250706230193;0.550250706230193;0.550250706230193
Inf;7;-0.07088989441930618;-0.007326007326007326;-0.0376750700280112
Fea;7;0.5477989196128294;0.5516628905371141;0.5494539342387904
Inf;8;-0.07088989441930618;-0.007326007326007326;-0.037675070028011196
Fea;8;0.5477989196128294;0.5531976715455794;0.5498852175935934
Inf;9;-0.07088989441930618;-0.007326007326007326;-0.04049235078646842
Fea;9;0.5477989196128294;0.5543186045018753;0.5503898748954658
Inf;10;-0.06356388709329885;-0.007326007326007326;-0.04037384184443008
Fea;10;0.5477989196128294;0.5543186045018753;0.5509630355220871
Inf;11;-0.06119370825253179;-0.007326007326007326;-0.03365115276879982
Fea;11;0.5477989196128294;0.5586515522558756;0.5518708800916411
Inf;12;-0.06119370825253179;-0.007326007326007326;-0.03254686489980607
Fea;12;0.5477989196128294;0.5616487430350213;0.5529523380223019
Inf;13;-0.06119370825253179;-0.007326007326007326;-0.027774186597716004
Fea;13;0.5471760227728274;0.5622716398750235;0.5536290158282228
Inf;14;-0.06119370825253179;-0.007326007326007326;-0.030957767722473606
Fea;14;0.5429019234694884;0.5683322796401166;0.5544485873285526
Inf;15;-0.06119370825253179;-0.007326007326007326;-0.030957767722473606
Fea;15;0.5469119849101052;0.5683322796401166;0.5566868857096701
Inf;16;-0.06119370825253179;-0.007326007326007326;-0.029734970911441498
Fea;16;0.5500187064049846;0.5703392404111751;0.5580261519336464
Inf;17;-0.06119370825253179;-0.007326007326007326;-0.030101271277741863
Fea;17;0.5476728004312591;0.5720356154601572;0.558589791150089
Inf;18;-0.06119370825253179;-0.007326007326007326;-0.03016591251885369
Fea;18;0.5473059076432093;0.5720356154601572;0.5628868369389438
Inf;19;-0.05871579400991166;-0.00980392156862745;-0.031932773109243695
Fea;19;0.5473059076432093;0.5733364311903208;0.5629918604711694
Inf;20;-0.06237879767291532;-0.007326007326007326;-0.03469079939668175
Fea;20;0.5512462946062571;0.5733364311903208;0.5636176980336637
Inf;21;-0.05871579400991166;-0.007326007326007326;-0.032800043094160736
Fea;21;0.5551097995223935;0.5733364311903208;0.5647738371311837
Inf;22;-0.05871579400991166;-0.007326007326007326;-0.029487179487179493
Fea;22;0.5599184557784183;0.5733364311903208;0.5653584845394349
Inf;23;-0.05871579400991166;-0.00980392156862745;-0.03205666882137471
Fea;23;0.557561137344972;0.5745772029453537;0.5665277586620929
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.027898082309847017
Fea;24;0.5599184557784183;0.5771772833206467;0.5683266803446705
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.026071967248437838
Fea;25;0.5547092789902941;0.5812543293948732;0.5690509714303534
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.025581771170006457
Fea;26;0.5620316167402635;0.5812543293948732;0.5713958545357587
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.029007756948933417
Fea;27;0.5608690108972065;0.5833877880414896;0.5729863299167921
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.028641456582633052
Fea;28;0.5608690108972065;0.5892276624527926;0.5752916187856886
Inf;29;-0.051389786683904336;-0.00980392156862745;-0.027671837965955615
Fea;29;0.5652354924357945;0.5892589907735947;0.5752337649240008
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.026939237233354885
Fea;30;0.5660940768667967;0.5892626603496327;0.5780639793720962
Inf;31;-0.051389786683904336;-0.00980392156862745;-0.02706313294548589
Fea;31;0.5660940768667967;0.5919941941666927;0.579413082936295
Inf;32;-0.051389786683904336;-0.00980392156862745;-0.02706313294548589
Fea;32;0.5660940768667967;0.594037764631316;0.5831580942981971
Inf;33;-0.051389786683904336;-0.01712992889463478;-0.02865223012281836
Fea;33;0.5660940768667967;0.594037764631316;0.5848946689254122
Inf;34;-0.051389786683904336;-0.00980392156862745;-0.02816203404438699
Fea;34;0.5797996127803821;0.594037764631316;0.5869006442272476
Inf;35;-0.04524886877828054;-0.00980392156862745;-0.029320189614307258
Fea;35;0.5797996127803821;0.594037764631316;0.588140757636534
Inf;36;-0.05257487610428787;-0.00980392156862745;-0.03182503770739066
Fea;36;0.5797996127803821;0.598670500316683;0.5891664130572938
Inf;37;-0.05990088343029519;-0.0196078431372549;-0.03090390002154708
Fea;37;0.5797996127803821;0.598670500316683;0.5910317127171344
Inf;38;-0.05990088343029519;-0.007326007326007326;-0.02949256625727214
Fea;38;0.5854653721115549;0.599479252967541;0.5924836026452931
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.02570566688213747
Fea;39;0.5856713816408727;0.6002296867442906;0.5932162678323756
Inf;40;-0.051389786683904336;-0.007326007326007326;-0.02448287007110537
Fea;40;0.5856713816408727;0.6002296867442906;0.5933947150117624
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.02178948502477914
Fea;41;0.5881179169351524;0.6002296867442906;0.5950869263266243
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.021660202542555487
Fea;42;0.5912712329174157;0.6035646037070271;0.5956399276625204
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.019338504632622284
Fea;43;0.5912242404362127;0.6035959320278291;0.5955968099093463
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01897220426632191
Fea;44;0.5913025612382178;0.6035959320278291;0.5967807932192694
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;45;0.589353939684333;0.6035959320278291;0.5979129133250215
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;46;0.5879706738273829;0.6035959320278291;0.5979209499904798
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;47;0.5931391663255968;0.6089363911638348;0.5998747852227976
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;48;0.5927798120575738;0.6089363911638348;0.5995813519120707
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;49;0.5927798120575738;0.6089363911638348;0.5999349346484973
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;50;0.5927798120575738;0.6089363911638348;0.6013586941684175
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.01492673992673992
Fea;51;0.5913724474923147;0.6092535104927694;0.6013119387535715
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.014560439560439556
Fea;52;0.5885524166459679;0.6092535104927694;0.6017160557298502
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;53;0.5885524166459679;0.609279708133946;0.6000499691743111
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;54;0.5884484479329766;0.6129588098479075;0.6017973530135718
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;55;0.5884484479329766;0.6129588098479075;0.6037715574838105
Inf;56;-0.028118939883645763;-0.007326007326007326;-0.014625080801551388
Fea;56;0.5914564487041352;0.6136074093686876;0.6039157811166668
Inf;57;-0.028118939883645763;-0.007326007326007326;-0.01578323637147166
Fea;57;0.5914564487041352;0.6169037683981292;0.6059111157121662
Inf;58;-0.028118939883645763;-0.007326007326007326;-0.013887093298858
Fea;58;0.5910485411802234;0.6169037683981292;0.6070753787877641
Inf;59;-0.028118939883645763;-0.007326007326007326;-0.013520792932557636
Fea;59;0.5957532483956718;0.6184123475382873;0.6096604582443426
Inf;60;-0.028118939883645763;-0.007326007326007326;-0.014926739926739926
Fea;60;0.588850929022994;0.6184123475382873;0.6084251667994183
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015600086188321479
Fea;61;0.588850929022994;0.6184123475382873;0.6097904591601987
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015115276879982764
Fea;62;0.588850929022994;0.6184123475382873;0.611054259746232
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015109890109890107
Fea;63;0.588850929022994;0.6184123475382873;0.6115175138536755
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;64;0.5957885225489333;0.6184123475382873;0.6120466267810212
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;65;0.5957885225489333;0.6211828250846471;0.6123748192289256
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
