Pop;Iter;Min;Max;Avg
Inf;1;-0.07584572290454644;-0.00980392156862745;-0.05168605903900022
Inf;2;-0.07584572290454644;-0.01712992889463478;-0.04985455720749839
Inf;3;-0.07584572290454644;-0.0196078431372549;-0.04759211376858437
Inf;4;-0.07336780866192633;-0.0196078431372549;-0.047220426632191344
Inf;5;-0.07336780866192633;-0.0196078431372549;-0.04447856065503124
Inf;6;-0.07347554406377936;-0.0196078431372549;-0.046320836026718375
Inf;7;-0.06851971557853911;-0.024455936220642103;-0.04467248437836674
Inf;8;-0.06851971557853911;-0.024455936220642103;-0.04148890325360914
Inf;9;-0.06851971557853911;-0.024455936220642103;-0.040023701788407674
Inf;10;-0.056345615169144575;-0.01712992889463478;-0.03782589959060547
Inf;11;-0.056345615169144575;-0.01712992889463478;-0.03733570351217411
Inf;12;-0.056345615169144575;-0.01712992889463478;-0.03758888170652878
Inf;13;-0.056345615169144575;-0.01712992889463478;-0.0351379013143719
Inf;14;-0.056345615169144575;-0.01712992889463478;-0.033424908424908424
Inf;15;-0.056345615169144575;-0.01712992889463478;-0.03183042447748331
Inf;16;-0.0636716224951519;-0.01712992889463478;-0.03599978452919629
Inf;17;-0.06614953673777203;-0.01712992889463478;-0.033182503770739065
Inf;18;-0.06614953673777203;-0.01712992889463478;-0.034168282697694466
Inf;19;-0.06614953673777203;-0.01712992889463478;-0.03367808661926309
Inf;20;-0.056345615169144575;-0.01712992889463478;-0.03478776125834949
Inf;21;-0.056345615169144575;-0.00980392156862745;-0.03099008834302952
Inf;22;-0.056345615169144575;-0.00980392156862745;-0.028296703296703297
Inf;23;-0.056345615169144575;-0.00980392156862745;-0.02805429864253394
Inf;24;-0.056345615169144575;-0.00980392156862745;-0.030257487610428783
Inf;25;-0.056345615169144575;-0.00980392156862745;-0.029648782589959056
Inf;26;-0.056345615169144575;-0.00980392156862745;-0.027564102564102556
Inf;27;-0.056345615169144575;-0.00980392156862745;-0.02572721396250808
