Pop;Iter;Min;Max;Avg
Inf;1;-0.09168282697694462;-0.014652014652014652;-0.04780758457229046
Inf;2;-0.08435681965093729;-0.014652014652014652;-0.04829778065072182
Inf;3;-0.08564964447317387;-0.014652014652014652;-0.05221396250808015
Inf;4;-0.08435681965093729;-0.014652014652014652;-0.048911872441284206
Inf;5;-0.08317173023055376;-0.014652014652014652;-0.048367808661926304
Inf;6;-0.08317173023055376;-0.007326007326007326;-0.04677871148459384
Inf;7;-0.07821590174531351;-0.007326007326007326;-0.042981038569273856
Inf;8;-0.07821590174531351;-0.007326007326007326;-0.04126804567981038
Fea;8;0.5690010643870614;0.5690010643870614;0.5690010643870614
Inf;9;-0.08554190907132082;-0.007326007326007326;-0.04139732816203404
Fea;9;0.5690010643870614;0.5690234306536673;0.5690085198092634
Inf;10;-0.08554190907132082;-0.007326007326007326;-0.04506571859513035
Fea;10;0.5566736185743422;0.5690234306536673;0.5670065771119261
Inf;11;-0.08554190907132082;-0.007326007326007326;-0.04634238310708899
Fea;11;0.5513809157185257;0.5690234306536673;0.5658679020389191
Inf;12;-0.08554190907132082;-0.007326007326007326;-0.04523809523809524
Fea;12;0.5481521552317007;0.5690234306536673;0.56540848789971
Inf;13;-0.08554190907132082;-0.007326007326007326;-0.04047619047619048
Fea;13;0.5513809157185257;0.5716820623445571;0.5651226435049124
Inf;14;-0.08554190907132082;-0.00980392156862745;-0.04096638655462185
Fea;14;0.5467067036019173;0.5716820623445571;0.5623872215042665
Inf;15;-0.07088989441930618;-0.00980392156862745;-0.03950118508942038
Fea;15;0.5466190991940364;0.5749984272392631;0.5611093660924164
Inf;16;-0.07088989441930618;-0.00980392156862745;-0.03644688644688645
Fea;16;0.5433679724406054;0.5750207935058689;0.5620495754415582
Inf;17;-0.07088989441930618;-0.007326007326007326;-0.036075199310493425
Fea;17;0.5466190991940364;0.5750207935058689;0.5622126147998491
Inf;18;-0.07088989441930618;-0.007326007326007326;-0.036565395388924796
Fea;18;0.5466190991940364;0.583375508427404;0.5636961286821419
Inf;19;-0.07088989441930618;-0.007326007326007326;-0.03045679810385693
Fea;19;0.5513809157185257;0.583375508427404;0.5677344639017924
Inf;20;-0.07088989441930618;-0.007326007326007326;-0.02801659125188537
Fea;20;0.5513809157185257;0.583375508427404;0.566167489466044
Inf;21;-0.06356388709329885;-0.007326007326007326;-0.025210084033613446
Fea;21;0.5480421845572139;0.583375508427404;0.5680631454052885
Inf;22;-0.06356388709329885;-0.007326007326007326;-0.023497091144149964
Fea;22;0.5480421845572139;0.5903580420228409;0.5701916199050313
Inf;23;-0.06356388709329885;-0.007326007326007326;-0.023863391510450336
Fea;23;0.5549340574053079;0.5903580420228409;0.5751014147976238
Inf;24;-0.056237879767291526;-0.007326007326007326;-0.023373195432018958
Fea;24;0.5684138067381643;0.5903580420228409;0.5794249810687742
Inf;25;-0.056237879767291526;-0.007326007326007326;-0.02251131221719457
Fea;25;0.5684138067381643;0.5903580420228409;0.5833956945149901
Inf;26;-0.056237879767291526;-0.007326007326007326;-0.02177871148459384
Fea;26;0.5684138067381643;0.5903580420228409;0.5854287622453629
Inf;27;-0.056237879767291526;-0.007326007326007326;-0.01749622926093514
Fea;27;0.5684138067381643;0.5969922322054182;0.5861176549791868
Inf;28;-0.056237879767291526;-0.00980392156862745;-0.018482008187890545
Fea;28;0.549564194451645;0.5969922322054182;0.5847717060255224
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.015794009911656963
Fea;29;0.549564194451645;0.6001026820900617;0.5874254255347671
Inf;30;-0.048911872441284206;-0.00980392156862745;-0.01763089851325145
Fea;30;0.549564194451645;0.6001026820900617;0.5887694970136598
Inf;31;-0.048911872441284206;-0.00980392156862745;-0.019225382460676572
Fea;31;0.549564194451645;0.6005694196535734;0.5901206858487196
Inf;32;-0.048911872441284206;-0.00980392156862745;-0.018487394957983194
Fea;32;0.5704125734604333;0.6005694196535734;0.5930952942670341
Inf;33;-0.048911872441284206;-0.00980392156862745;-0.019834087481146304
Fea;33;0.5704125734604333;0.6005694196535734;0.5910233799002749
Inf;34;-0.048911872441284206;-0.007326007326007326;-0.022645981469510884
Fea;34;0.5704125734604333;0.6005694196535734;0.591357735096324
Inf;35;-0.048911872441284206;-0.00980392156862745;-0.02570566688213747
Fea;35;0.5694633434789453;0.6005694196535734;0.5938889022565235
Inf;36;-0.05871579400991166;-0.00980392156862745;-0.026314371902607193
Fea;36;0.5704125734604333;0.6035155434840132;0.5945513170875494
Inf;37;-0.05871579400991166;-0.00980392156862745;-0.027537168713639305
Fea;37;0.5872060864515306;0.605590294835739;0.5979148332932029
Inf;38;-0.051389786683904336;-0.00980392156862745;-0.026071967248437838
Fea;38;0.5872060864515306;0.6065214067345928;0.5982024824153902
Inf;39;-0.051389786683904336;-0.00980392156862745;-0.021547080370609782
Fea;39;0.5920720388981281;0.60732371687744;0.5998024136269535
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.0186112906701142
Fea;40;0.5901837539453271;0.60732371687744;0.6001074316089537
Inf;41;-0.04158586511527688;-0.00980392156862745;-0.01885908209437621
Fea;41;0.590943597447106;0.60795672442289;0.6010497032390136
Inf;42;-0.03178194354664943;-0.00980392156862745;-0.017878689937513466
Fea;42;0.590943597447106;0.60795672442289;0.6026427765836759
Inf;43;-0.03178194354664943;-0.00980392156862745;-0.018368886015944844
Fea;43;0.5946374722700131;0.60795672442289;0.6042081108203912
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.01885908209437621
Fea;44;0.5953631462993578;0.6079980809158593;0.6054528371641957
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.020690583925878046
Fea;45;0.5953631462993578;0.6101633887263284;0.6053314911596464
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.019096099978452914
Fea;46;0.5945442877385638;0.6101633887263284;0.6056171328313915
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.017140702434820083
Fea;47;0.5954753996374177;0.6141389293147722;0.6065115084793147
Inf;48;-0.048911872441284206;-0.00980392156862745;-0.018239603533721182
Fea;48;0.5954753996374177;0.6141389293147722;0.6058384274853813
Inf;49;-0.048911872441284206;-0.00980392156862745;-0.017991812109459167
Fea;49;0.5954753996374177;0.6141802858077418;0.6064389139207755
Inf;50;-0.056237879767291526;-0.00980392156862745;-0.019214608920491275
Fea;50;0.5954753996374177;0.6141802858077418;0.6078056074411319
Inf;51;-0.056237879767291526;-0.00980392156862745;-0.021051497522085755
Fea;51;0.5954753996374177;0.6141802858077418;0.6085370285204792
Inf;52;-0.048911872441284206;-0.00980392156862745;-0.021051497522085755
Fea;52;0.6042674778677607;0.6155371726484996;0.6100335510637996
Inf;53;-0.048911872441284206;-0.00980392156862745;-0.020566688213747037
Fea;53;0.6042674778677607;0.6169541248719033;0.6110937924159829
Inf;54;-0.048911872441284206;-0.00980392156862745;-0.021423184658478776
Fea;54;0.6042674778677607;0.6184439432972055;0.6114723918472561
Inf;55;-0.048911872441284206;-0.00980392156862745;-0.02129928894634777
Fea;55;0.6066609215976099;0.6190426277668577;0.6125360284930182
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.019462400344753286
Fea;56;0.6066609215976099;0.6190426277668577;0.6134835521825862
Inf;57;-0.048911872441284206;-0.007326007326007326;-0.020561301443654385
Fea;57;0.6060008999094617;0.6190426277668577;0.6144752195263441
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.022150398620986854
Fea;58;0.6085741488773263;0.62191563801314;0.615212140773206
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.021417797888386117
Fea;59;0.6014249389422724;0.622775262259861;0.6150846015732555
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.02264059469941823
Fea;60;0.6098050953502082;0.622775262259861;0.6172845535688429
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.024477483301012716
Fea;61;0.594129597030955;0.622775262259861;0.6172813240141315
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.020685197155785394
Fea;62;0.594129597030955;0.6242954931810135;0.6161822873225932
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.02129928894634777
Fea;63;0.5914248823907565;0.6242954931810135;0.6153139719439696
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.02031889678948503
Fea;64;0.594129597030955;0.625254288609855;0.616565370244139
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.023012281835811253
Fea;65;0.594129597030955;0.625254288609855;0.6171456887087525
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.020442792501616028
Fea;66;0.594129597030955;0.6284423678117591;0.6131180225837164
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;67;0.5905073532331193;0.6284423678117591;0.6145938550785325
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.020566688213747034
Fea;68;0.6039484727561288;0.6284423678117591;0.618319404453687
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;69;0.6039484727561288;0.6284423678117591;0.6168622223981417
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;70;0.6039484727561288;0.6306019484111026;0.6178813693575103
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.019338504632622273
Fea;71;0.6093505882821916;0.6306019484111026;0.6196533823930094
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01909609997845292
Fea;72;0.6037540185266357;0.6306130893439026;0.619597274144834
Inf;73;-0.03792286145227322;-0.007326007326007326;-0.016957552251669897
Fea;73;0.6067021456683112;0.6306130893439026;0.6217308504927784
Inf;74;-0.03792286145227322;-0.007326007326007326;-0.015368455074337428
Fea;74;0.6099902822628994;0.6331400554653388;0.6215200890228827
Inf;75;-0.03792286145227322;-0.007326007326007326;-0.017383107088989443
Fea;75;0.6108902962274295;0.6368804859460069;0.624131448356891
Inf;76;-0.03792286145227322;-0.007326007326007326;-0.015244559362206419
Fea;76;0.5736018208771339;0.6368804859460069;0.6222107495830304
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;77;0.5679159595461112;0.6368804859460069;0.6215992319991327
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;78;0.5736018208771339;0.6368804859460069;0.6285282412715503
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;79;0.6234506391103529;0.6403383951642849;0.6332037741317826
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;80;0.5827638079802312;0.6403383951642849;0.6319107222328026
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;81;0.6252703558961139;0.6403383951642849;0.6341076788592798
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;82;0.5829669799575968;0.6403898797779815;0.6295662312169925
