Pop;Iter;Min;Max;Avg
Inf;1;-0.10514975220857574;-0.01712992889463478;-0.05625942684766214
Inf;2;-0.09297565179918121;-0.01712992889463478;-0.05742835595776774
Inf;3;-0.09297565179918121;-0.00980392156862745;-0.056017022193492784
Inf;4;-0.09297565179918121;-0.00980392156862745;-0.05277418659771601
Inf;5;-0.09297565179918121;-0.00980392156862745;-0.04813079077784961
Inf;6;-0.09297565179918121;-0.00980392156862745;-0.04801228183581126
Inf;7;-0.09297565179918121;-0.00980392156862745;-0.05143826761473821
Inf;8;-0.08317173023055376;-0.00980392156862745;-0.05205774617539324
Inf;9;-0.08317173023055376;-0.00980392156862745;-0.048631760396466286
Inf;10;-0.08317173023055376;-0.00980392156862745;-0.051691445809092865
Inf;11;-0.07584572290454644;-0.00980392156862745;-0.049191984486102125
Inf;12;-0.07584572290454644;-0.00980392156862745;-0.04539969834087481
Inf;13;-0.07584572290454644;-0.00980392156862745;-0.04454858866623572
Inf;14;-0.07832363714716656;-0.00980392156862745;-0.04724197371256195
Inf;15;-0.07832363714716656;-0.00980392156862745;-0.042711700064641235
Inf;16;-0.07832363714716656;-0.00980392156862745;-0.04418228829993536
Inf;17;-0.07584572290454644;-0.00980392156862745;-0.047845291962939025
Inf;18;-0.08564964447317387;-0.00980392156862745;-0.045151906916612805
Inf;19;-0.07584572290454644;-0.01712992889463478;-0.0439291101055807
Inf;20;-0.06851971557853911;-0.024455936220642103;-0.04479099332040509
Inf;21;-0.06851971557853911;-0.0196078431372549;-0.04491488903253609
Inf;22;-0.06851971557853911;-0.0196078431372549;-0.04235078646843353
Inf;23;-0.06851971557853911;-0.00980392156862745;-0.04076168929110106
Inf;24;-0.06851971557853911;-0.0196078431372549;-0.04357897004955828
Inf;25;-0.06119370825253179;-0.00980392156862745;-0.0416181857358328
Inf;26;-0.06604180133591898;-0.00980392156862745;-0.0396574014221073
Inf;27;-0.06851971557853911;-0.00980392156862745;-0.03341413488472312
Inf;28;-0.06851971557853911;-0.00980392156862745;-0.033414134884723126
Inf;29;-0.06851971557853911;-0.00980392156862745;-0.03243374272786038
Fea;29;0.7090496696076211;0.7090496696076211;0.7090496696076211
Inf;30;-0.06119370825253179;-0.00980392156862745;-0.028156647274294334
Fea;30;0.7090496696076211;0.713684208473966;0.7113669390407935
Inf;31;-0.06119370825253179;-0.00980392156862745;-0.03354341736694678
Fea;31;0.7090496696076211;0.713684208473966;0.7113669390407935
Inf;32;-0.06119370825253179;-0.00980392156862745;-0.029384830855419087
Fea;32;0.7090496696076211;0.713684208473966;0.7113669390407935
Inf;33;-0.05386770092652445;-0.00980392156862745;-0.029756517991812115
Fea;33;0.7090496696076211;0.7140975058683954;0.7115489768293003
Inf;34;-0.051389786683904336;-0.00980392156862745;-0.02890002154708037
Fea;34;0.7090496696076211;0.7140975058683954;0.7118717226668709
Inf;35;-0.051389786683904336;-0.00980392156862745;-0.02877073906485671
Fea;35;0.7060593685041126;0.7163652916581937;0.7121338108166501
Inf;36;-0.051389786683904336;-0.00980392156862745;-0.02424046541693601
Fea;36;0.7082919906289178;0.7279591427993972;0.7133649172156001
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.02631975867269985
Fea;37;0.7090496696076211;0.7279591427993972;0.7141343288129542
Inf;38;-0.048911872441284206;-0.007326007326007326;-0.022279681103210512
Fea;38;0.7090496696076211;0.7279591427993972;0.7143117021866441
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.022651368239603533
Fea;39;0.7090496696076211;0.7284757645424341;0.7158380969799392
Inf;40;-0.06108597285067874;-0.007326007326007326;-0.02582956259426848
Fea;40;0.7066801900305945;0.7284757645424341;0.7162777609431432
Inf;41;-0.051389786683904336;-0.007326007326007326;-0.025958845076492133
Fea;41;0.7066801900305945;0.7284757645424341;0.7187359289122908
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.023992673992673998
Fea;42;0.6966286530822535;0.7284757645424341;0.7178721882186785
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.019225382460676576
Fea;43;0.7110746886137723;0.7284757645424341;0.7205484882290017
