Pop;Iter;Min;Max;Avg
Inf;1;-0.07950872656755009;-0.01712992889463478;-0.051853048911872444
Inf;2;-0.07455289808230986;-0.00980392156862745;-0.04817927170868348
Inf;3;-0.07455289808230986;-0.01712992889463478;-0.04928355957767723
Inf;4;-0.07455289808230986;-0.018315018315018316;-0.04824391294979531
Inf;5;-0.06970480499892265;-0.014652014652014652;-0.04671945701357467
Inf;6;-0.07703081232492998;-0.014652014652014652;-0.04390756302521009
Inf;7;-0.07703081232492998;-0.007326007326007326;-0.04440314587373411
Inf;8;-0.07703081232492998;-0.00980392156862745;-0.043853695324283556
Inf;9;-0.06722689075630252;-0.01712992889463478;-0.042932557638439985
Inf;10;-0.06237879767291532;-0.00980392156862745;-0.04171514759750054
Inf;11;-0.06237879767291532;-0.00980392156862745;-0.037745098039215684
Inf;12;-0.06119370825253179;-0.007326007326007326;-0.030656108597285063
Inf;13;-0.06119370825253179;-0.007326007326007326;-0.03212669683257919
Fea;13;0.48708931195652805;0.48708931195652805;0.48708931195652805
Inf;14;-0.06119370825253179;-0.007326007326007326;-0.03010127127774186
Fea;14;0.48708931195652805;0.4909812533484694;0.48903528265249874
Inf;15;-0.05505279034690799;-0.007326007326007326;-0.02839366515837104
Fea;15;0.48708931195652805;0.49396634695856306;0.4897197117595469
Inf;16;-0.06485671191553544;-0.007326007326007326;-0.02441284205990088
Fea;16;0.48708931195652805;0.5010494259166419;0.49102384966224255
Inf;17;-0.05753070458952811;-0.007326007326007326;-0.022328162034044387
Fea;17;0.48708931195652805;0.5010494259166419;0.49165213328592455
Inf;18;-0.05386770092652445;-0.007326007326007326;-0.019941822882999352
Fea;18;0.48708931195652805;0.5010494259166419;0.49252003471701267
Inf;19;-0.06119370825253179;-0.007326007326007326;-0.019941822882999356
Fea;19;0.48708931195652805;0.5040789843212005;0.4931989889748361
Inf;20;-0.0636716224951519;-0.007326007326007326;-0.017738633915104503
Fea;20;0.48708931195652805;0.5040789843212005;0.4948063554509525
Inf;21;-0.0636716224951519;-0.007326007326007326;-0.01762012497306615
Fea;21;0.48652841452063056;0.5059893933566094;0.49771966025131087
Inf;22;-0.0636716224951519;-0.007326007326007326;-0.01627343244990304
Fea;22;0.48652841452063056;0.5079709257131418;0.49893784015341935
Inf;23;-0.0636716224951519;-0.007326007326007326;-0.01480284421460892
