Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.007326007326007326;-0.05723443223443223
Inf;2;-0.08317173023055376;-0.007326007326007326;-0.05705666882137469
Fea;2;0.4769346889882603;0.4769346889882603;0.4769346889882603
Inf;3;-0.08317173023055376;-0.007326007326007326;-0.0548588666235725
Fea;3;0.4769346889882603;0.4814981810517524;0.4792164350200063
Inf;4;-0.08317173023055376;-0.007326007326007326;-0.05088881706528765
Fea;4;0.4769346889882603;0.4814981810517524;0.4792164350200063
Inf;5;-0.08317173023055376;-0.007326007326007326;-0.05150829562594268
Fea;5;0.4769346889882603;0.4814981810517524;0.4792164350200063
Inf;6;-0.09049773755656108;-0.007326007326007326;-0.04772678302090066
Fea;6;0.4769346889882603;0.48155923111280247;0.47959297841125564
Inf;7;-0.06851971557853911;-0.007326007326007326;-0.04454858866623572
Fea;7;0.4769346889882603;0.4873602587888301;0.48081408588105
Inf;8;-0.06851971557853911;-0.007326007326007326;-0.04002370178840765
Fea;8;0.4769346889882603;0.4873602587888301;0.4809367247611293
Inf;9;-0.06851971557853911;-0.007326007326007326;-0.03708791208791208
Fea;9;0.4769346889882603;0.4885096715453857;0.48128594537076674
Inf;10;-0.06851971557853911;-0.007326007326007326;-0.03610213316095669
Fea;10;0.47656075736432874;0.4888619812726955;0.4825709108645615
Inf;11;-0.06851971557853911;-0.007326007326007326;-0.03145335057099763
Fea;11;0.4769346889882603;0.4913448287456223;0.48449987806138595
Inf;12;-0.06851971557853911;-0.007326007326007326;-0.029621848739495797
Fea;12;0.4769346889882603;0.49641809909667045;0.48565565744881206
Inf;13;-0.05386770092652445;-0.007326007326007326;-0.025587157940099116
Fea;13;0.4769346889882603;0.49641809909667045;0.4864403167379357
Inf;14;-0.05386770092652445;-0.007326007326007326;-0.027176255117431585
Fea;14;0.4769346889882603;0.49641809909667045;0.4858439787358437
Inf;15;-0.05386770092652445;-0.007326007326007326;-0.027181641887524234
Fea;15;0.4765047948083661;0.5040608036143749;0.48730915212065984
Inf;16;-0.048911872441284206;-0.007326007326007326;-0.028900021547080372
Fea;16;0.47880979800622653;0.5125772871308585;0.4922160484834096
Inf;17;-0.048911872441284206;-0.007326007326007326;-0.02559793148028442
Fea;17;0.47880979800622653;0.5125772871308585;0.4936535476391627
Inf;18;-0.048911872441284206;-0.007326007326007326;-0.024375134669252313
Fea;18;0.4816835115942258;0.5136660132195845;0.49653094994915914
Inf;19;-0.048911872441284206;-0.007326007326007326;-0.023146951088127556
Fea;19;0.4827022844879987;0.5164556012770297;0.5002283958509157
Inf;20;-0.048911872441284206;-0.007326007326007326;-0.02559254471019177
Fea;20;0.4885096715453857;0.5164556012770297;0.5039879674081063
Inf;21;-0.0392156862745098;-0.007326007326007326;-0.024859943977591035
Fea;21;0.4885096715453857;0.517920881660961;0.5050960227125901
Inf;22;-0.049019607843137254;-0.007326007326007326;-0.02498922645981469
Fea;22;0.49075653182796025;0.5242437420016784;0.5076398917073519
Inf;23;-0.049019607843137254;-0.0196078431372549;-0.026950010773540183
Fea;23;0.49075653182796025;0.5245202053237766;0.5103488400561813
Inf;24;-0.049019607843137254;-0.00980392156862745;-0.025118508942038355
Fea;24;0.49075653182796025;0.5344510152545866;0.5108276590766668
Inf;25;-0.049019607843137254;-0.00980392156862745;-0.02548480930833872
Fea;25;0.49134032303675157;0.5344510152545866;0.5137851923286713
Inf;26;-0.049019607843137254;-0.007326007326007326;-0.023152337858220212
Fea;26;0.4931565623529908;0.537145212591641;0.5131461828458929
Inf;27;-0.056345615169144575;-0.007326007326007326;-0.0218056453350571
Fea;27;0.49468516195851353;0.537145212591641;0.5193713940846495
Inf;28;-0.056345615169144575;-0.007326007326007326;-0.021191553544494722
Fea;28;0.49829819905369344;0.539688601742173;0.5208531790502943
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;29;0.5012582185315702;0.539688601742173;0.526345732322724
