Pop;Iter;Min;Max;Avg
Inf;1;-0.07584572290454644;-0.014652014652014652;-0.04800150829562593
Inf;2;-0.07336780866192633;-0.014652014652014652;-0.0453673777203189
Inf;3;-0.07336780866192633;-0.014652014652014652;-0.04292178409825469
Inf;4;-0.06604180133591898;-0.007326007326007326;-0.04029304029304029
Inf;5;-0.06604180133591898;-0.007326007326007326;-0.039560439560439566
Fea;5;0.6202760118088751;0.6202760118088751;0.6202760118088751
Inf;6;-0.06604180133591898;-0.007326007326007326;-0.03882783882783883
Fea;6;0.618655132687996;0.6202760118088751;0.6194655722484356
Inf;7;-0.05871579400991166;-0.007326007326007326;-0.03271385477267831
Fea;7;0.618655132687996;0.6202760118088751;0.6194655722484356
Inf;8;-0.05871579400991166;-0.007326007326007326;-0.03155569920275803
Fea;8;0.618655132687996;0.6374600680404253;0.6219126502287732
Inf;9;-0.05871579400991166;-0.007326007326007326;-0.028560655031243266
Fea;9;0.618655132687996;0.6374600680404253;0.6216402084245347
Inf;10;-0.05871579400991166;-0.007326007326007326;-0.02557099762982116
Fea;10;0.618655132687996;0.6374600680404253;0.622131141701525
Inf;11;-0.06604180133591898;-0.007326007326007326;-0.02300689506571859
Fea;11;0.618655132687996;0.6374600680404253;0.6231675518301971
Inf;12;-0.06604180133591898;-0.00980392156862745;-0.022516698987287222
Fea;12;0.618655132687996;0.6374600680404253;0.6245738414615347
Inf;13;-0.06604180133591898;-0.00980392156862745;-0.019462400344753283
Fea;13;0.618655132687996;0.6374600680404253;0.6247578482840612
Inf;14;-0.06604180133591898;-0.007326007326007326;-0.019343891402714933
Fea;14;0.618655132687996;0.6378385402982744;0.6260322072433617
Inf;15;-0.06604180133591898;-0.007326007326007326;-0.021175393234216768
Fea;15;0.618655132687996;0.6382249536650048;0.626595359943243
Inf;16;-0.06604180133591898;-0.007326007326007326;-0.026314371902607197
Fea;16;0.6185559263387896;0.6385444316291656;0.6282739176014369
Inf;17;-0.06604180133591898;-0.007326007326007326;-0.027289377289377293
Fea;17;0.6185559263387896;0.6412985525082865;0.6278295201083248
Inf;18;-0.05871579400991166;-0.007326007326007326;-0.02141241111829347
Fea;18;0.6185559263387896;0.6412985525082865;0.6304346018319358
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.022021116138763203
Fea;19;0.6185559263387896;0.6412985525082865;0.6331304172855687
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.024838396897220425
Fea;20;0.6185559263387896;0.6412985525082865;0.633556412444536
Inf;21;-0.048911872441284206;-0.007326007326007326;-0.025452488687782805
Fea;21;0.6185559263387896;0.644880289334071;0.6343424805365607
Inf;22;-0.04406377935789701;-0.00980392156862745;-0.02484378366731308
Fea;22;0.6171161469161064;0.644880289334071;0.6337471189365991
Inf;23;-0.04524886877828054;-0.007326007326007326;-0.020378151260504206
Fea;23;0.6122596923384741;0.6459032412498801;0.6360506662352675
Inf;24;-0.04524886877828054;-0.007326007326007326;-0.02123464770523594
Fea;24;0.6122596923384741;0.6470068664606481;0.6361672109727248
Inf;25;-0.04524886877828054;-0.00980392156862745;-0.02386877828054299
Fea;25;0.6122596923384741;0.647141984610472;0.6359135248674772
Inf;26;-0.04158586511527688;-0.00980392156862745;-0.02178948502477915
Fea;26;0.6120994359282177;0.647141984610472;0.6379297191221275
Inf;27;-0.04158586511527688;-0.00980392156862745;-0.019715578539107954
Fea;27;0.6120994359282177;0.6476933162542408;0.6395484532099552
Inf;28;-0.04158586511527688;-0.00980392156862745;-0.019225382460676583
Fea;28;0.6120994359282177;0.6476933162542408;0.6411614946448942
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.016537384184443005
Fea;29;0.6120994359282177;0.6478730142017958;0.6428103513029423
Inf;30;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;30;0.6120994359282177;0.6533890774647078;0.6404689201632481
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;31;0.6120994359282177;0.6533890774647078;0.6412804648665996
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.01923076923076923
Fea;32;0.6122518067055884;0.6536866965123268;0.64450388213269
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;33;0.6127232912395729;0.6536866965123268;0.6458913915605093
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.01984486102133161
Fea;34;0.6127232912395729;0.6536866965123268;0.6471987857060075
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;35;0.6289663917237448;0.6547890663646966;0.6502002738158202
Inf;36;-0.046541693600517124;-0.00980392156862745;-0.02033505709976298
Fea;36;0.647141984610472;0.6552011542767846;0.6521965820321914
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;37;0.6451889731631754;0.6552011542767846;0.6527721989991655
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;38;0.6451889731631754;0.6563584163269038;0.6528048915314084
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;39;0.6451889731631754;0.6579997908254211;0.6534748562247451
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;40;0.6451889731631754;0.6579997908254211;0.6541333260229208
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;41;0.6451889731631754;0.6579997908254211;0.6546213874410537
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;42;0.6451889731631754;0.6596395862152166;0.6552205287098376
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.018498168498168502
Fea;43;0.6451889731631754;0.6612459659465963;0.6560735169913973
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.021191553544494725
Fea;44;0.6513835994770869;0.6619187884944189;0.6574340335007353
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.022042663219133805
Fea;45;0.6520154676089551;0.6619187884944189;0.6584780534688625
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.023017668605903895
Fea;46;0.6536866965123268;0.6619187884944189;0.6596108900436634
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.020076492135315663
Fea;47;0.6508425157812414;0.6651998053171023;0.6610192235807172
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.0220318896789485
Fea;48;0.6579997908254211;0.6655114920871225;0.6619562103703824
