Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.01712992889463478;-0.06189937513466924
Inf;2;-0.09782374488256841;-0.01712992889463478;-0.057261366084895494
Inf;3;-0.09782374488256841;-0.00980392156862745;-0.057627666451195866
Inf;4;-0.08564964447317387;-0.01712992889463478;-0.05476190476190477
Inf;5;-0.08564964447317387;-0.01712992889463478;-0.050479422538246076
Inf;6;-0.08564964447317387;-0.00980392156862745;-0.055252100840336126
Inf;7;-0.08564964447317387;-0.00980392156862745;-0.058554190907132084
Inf;8;-0.08564964447317387;-0.00980392156862745;-0.054088558500323215
Inf;9;-0.08564964447317387;-0.0196078431372549;-0.05035552682611506
Fea;9;0.4079937740539718;0.4079937740539718;0.4079937740539718
Inf;10;-0.07832363714716656;-0.014652014652014652;-0.04215686274509804
Fea;10;0.4079937740539718;0.4086606423758266;0.4083272082148992
Inf;11;-0.07584572290454644;-0.00980392156862745;-0.03438375350140056
Fea;11;0.4079937740539718;0.4086606423758266;0.4083272082148992
Inf;12;-0.07584572290454644;-0.00980392156862745;-0.031200172376642965
Fea;12;0.4079937740539718;0.4086606423758266;0.4083272082148992
Inf;13;-0.07584572290454644;-0.007326007326007326;-0.0331663434604611
Fea;13;0.4079937740539718;0.40930396431294913;0.4084367831762261
Inf;14;-0.07584572290454644;-0.007326007326007326;-0.031819650937297994
Fea;14;0.4079937740539718;0.4191174811345522;0.4092489609156276
Inf;15;-0.07584572290454644;-0.007326007326007326;-0.026562163326869215
Fea;15;0.4079937740539718;0.4191174811345522;0.4103494881212761
Inf;16;-0.07584572290454644;-0.007326007326007326;-0.022037276449041153
Fea;16;0.4079937740539718;0.4191174811345522;0.4111242195294307
Inf;17;-0.06851971557853911;-0.007326007326007326;-0.01775479422538246
Fea;17;0.4079937740539718;0.43522596141081277;0.4144247949453323
Inf;18;-0.06851971557853911;-0.007326007326007326;-0.01799719887955182
Fea;18;0.4079937740539718;0.4406167969903277;0.4157420566273172
Inf;19;-0.06851971557853911;-0.007326007326007326;-0.022279681103210516
Fea;19;0.4079937740539718;0.4406167969903277;0.4175732762738299
Inf;20;-0.06851971557853911;-0.007326007326007326;-0.02473066149536738
Fea;20;0.4079937740539718;0.4406167969903277;0.4198365470031951
Inf;21;-0.06119370825253179;-0.007326007326007326;-0.027671837965955615
Fea;21;0.41162560194455977;0.44101216881427086;0.42238468218162295
Inf;22;-0.06119370825253179;-0.007326007326007326;-0.027063132945485884
Fea;22;0.4106234594329833;0.44101216881427086;0.42315971971010075
Inf;23;-0.06119370825253179;-0.007326007326007326;-0.02644365438483085
Fea;23;0.4106234594329833;0.44101216881427086;0.42527476738960346
Inf;24;-0.06119370825253179;-0.007326007326007326;-0.024364361129067015
Fea;24;0.4106234594329833;0.44101216881427086;0.4261280508855235
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.019225382460676576
Fea;25;0.4106234594329833;0.4462826752014503;0.4294859657987168
Inf;26;-0.06119370825253179;-0.007326007326007326;-0.017016806722689078
Fea;26;0.4143749364484829;0.4520728705674997;0.42986234178984767
Inf;27;-0.06119370825253179;-0.007326007326007326;-0.02056668821374704
Fea;27;0.41697559786059335;0.45406608675844684;0.4318152036380095
Inf;28;-0.06119370825253179;-0.007326007326007326;-0.017991812109459167
Fea;28;0.41481183161821467;0.4557811431904844;0.4334431740316296
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;29;0.41481183161821467;0.46043937803739843;0.4343965583833313
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;30;0.41481183161821467;0.4612364844948823;0.4387033982720049
Inf;31;-0.0636716224951519;-0.007326007326007326;-0.02166558931264814
Fea;31;0.41481183161821467;0.4612364844948823;0.43708245327035894
Inf;32;-0.0636716224951519;-0.00980392156862745;-0.025587157940099126
Fea;32;0.41481183161821467;0.4612364844948823;0.44250288239897523
Inf;33;-0.0636716224951519;-0.00980392156862745;-0.02448825684119802
Fea;33;0.41481183161821467;0.4640156061419284;0.44612605580478243
Inf;34;-0.0636716224951519;-0.00980392156862745;-0.023383968972204273
Fea;34;0.41481183161821467;0.47231534274355186;0.44880270428033137
Inf;35;-0.0636716224951519;-0.00980392156862745;-0.0206959706959707
Fea;35;0.42441748212188474;0.47231534274355186;0.45352341480249214
Inf;36;-0.05386770092652445;-0.00980392156862745;-0.02020577461753932
Fea;36;0.4333274735988128;0.47231534274355186;0.456909892303354
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.020938375350140058
Fea;37;0.4412684125640104;0.47231534274355186;0.456605222848076
Inf;38;-0.046541693600517124;-0.00980392156862745;-0.01983947425123896
Fea;38;0.43946177056868924;0.47231534274355186;0.4572006461572074
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.01996336996336997
Fea;39;0.44104837100680727;0.47231534274355186;0.4602133993726526
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.01983947425123896
Fea;40;0.4462826752014503;0.4739683019436809;0.4629974060432593
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.019106873518638226
Fea;41;0.4462826752014503;0.4739683019436809;0.46472578511506146
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.017760180995475112
Fea;42;0.4462826752014503;0.47666947917316;0.46349623986318267
Inf;43;-0.04406377935789701;-0.00980392156862745;-0.018007972419737124
Fea;43;0.44417613073834067;0.4795556496065002;0.46405910442200415
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.01604718810601164
Fea;44;0.44417613073834067;0.48055434647066053;0.4625231309615022
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;45;0.44417613073834067;0.48055434647066053;0.46512973721551465
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;46;0.44557687279610025;0.48507496458728305;0.46720077289624823
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;47;0.44557687279610025;0.48507496458728305;0.47037373634307295
Inf;48;-0.06119370825253179;-0.00980392156862745;-0.01665589312648136
Fea;48;0.44557687279610025;0.48507496458728305;0.47002154266439017
Inf;49;-0.06119370825253179;-0.00980392156862745;-0.01799719887955182
Fea;49;0.44557687279610025;0.48507496458728305;0.4738168925333416
Inf;50;-0.06119370825253179;-0.007326007326007326;-0.01665050635638871
Fea;50;0.46292496006961453;0.48950128599473663;0.4776391740108384
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;51;0.46635918877045524;0.49255302112194355;0.48142446243129255
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;52;0.4531949352434529;0.49255302112194355;0.4825260361015875
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;53;0.4397242685270539;0.4939936489776656;0.47802633243134746
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;54;0.4524176141553659;0.49879520660941207;0.4829308099024715
Inf;55;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;55;0.4546346953198155;0.501471705512326;0.48706622670879673
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;56;0.4546346953198155;0.501471705512326;0.48893805082727904
Inf;57;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;57;0.48055434647066053;0.5041592246418937;0.4913565572356629
Inf;58;-0.024455936220642103;-0.00980392156862745;-0.01139301874595992
Fea;58;0.48055434647066053;0.5061783196529024;0.49403852321599995
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.013472312001723764
Fea;59;0.48055434647066053;0.5061783196529024;0.49488536445122133
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;60;0.48507496458728305;0.5077138909997945;0.49684193613151273
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;61;0.48507496458728305;0.5090247993187891;0.49753943502228887
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;62;0.48507496458728305;0.5104973352541667;0.4968317496900368
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.013838612368024134
Fea;63;0.48507496458728305;0.5109331519839322;0.49807998327992975
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.013838612368024134
Fea;64;0.48507496458728305;0.5163409333195592;0.5004249657638298
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;65;0.4566272400142251;0.5163409333195592;0.49938725524421007
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;66;0.4566272400142251;0.5163409333195592;0.49877383849962503
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;67;0.4566272400142251;0.5182610258056893;0.5006151345642438
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;68;0.4566272400142251;0.5182610258056893;0.5006788025914684
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;69;0.4566272400142251;0.5182610258056893;0.49495085730178356
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;70;0.4566272400142251;0.5182610258056893;0.49372529885731886
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.012971342383107085
Fea;71;0.4658297849984413;0.5213197819641759;0.5017438007490704
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.012605042016806723
Fea;72;0.4658297849984413;0.5213197819641759;0.4954205678759299
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;73;0.4619570251862574;0.5213197819641759;0.5005625876585749
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.01395173453996983
Fea;74;0.46038620551712595;0.5259737972636729;0.5064635767302608
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;75;0.47430669293626565;0.5259737972636729;0.5121872182581846
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;76;0.47430669293626565;0.5271320931288168;0.5101691936348673
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;77;0.47430669293626565;0.530313572492936;0.5101013077212241
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;78;0.4557716561976539;0.530313572492936;0.5087042769951141
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.0131060116354234
Fea;79;0.4951516803243763;0.5311091979516342;0.5158415567566611
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.01444731738849386
Fea;80;0.4951516803243763;0.5339370828549908;0.5189692541667882
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.014447317388493858
Fea;81;0.4951516803243763;0.5339370828549908;0.5185244729240583
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;82;0.49955688782789565;0.5339370828549908;0.5245121884436176
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;83;0.49955688782789565;0.5339370828549908;0.5277466782369009
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;84;0.49955688782789565;0.5392841127367403;0.5289401269398095
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;85;0.49955688782789565;0.5393486184616234;0.5285752750910018
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;86;0.4998037466694146;0.5435194508380776;0.5297513494508336
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;87;0.5168661194242601;0.5514700400170072;0.5325321827409681
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.015438483085541906
Fea;88;0.5206489126232202;0.5514700400170072;0.5342007374215312
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;89;0.5235956286475374;0.5514700400170072;0.5349585680417517
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;90;0.47193462803873615;0.5514700400170072;0.5336410438083539
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;91;0.5117492782040705;0.5526380543925687;0.537569926329801
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;92;0.5171515067317174;0.5526380543925687;0.5384716254238955
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;93;0.5171515067317174;0.5591249607177501;0.5391864369591763
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;94;0.5171515067317174;0.5591249607177501;0.5392806693271434
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;95;0.5237926600421045;0.55955835980344;0.5455951202254021
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;96;0.5237926600421045;0.5599266747270112;0.5499277967363618
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.018007972419737128
Fea;97;0.5375460418162795;0.5616465680911094;0.5518439729770288
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;98;0.5386766838274246;0.5616465680911094;0.5537348847481092
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.02009265244559362
Fea;99;0.5386766838274246;0.5653034502924661;0.5531243432102937
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.019968756733462614
Fea;100;0.5401825853333262;0.5653034502924661;0.5561320851696185
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.01911226028873088
Fea;101;0.5289040139968743;0.5661575328177076;0.5569031274976435
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.014942900237017887
Fea;102;0.5289040139968743;0.5692912100912295;0.556711209047559
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.013838612368024134
Fea;103;0.5289040139968743;0.5697290978062922;0.557723559869119
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;104;0.5289040139968743;0.5701220561507331;0.5558221877927537
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01543309631544926
Fea;105;0.5289040139968743;0.5709865362990021;0.5536738798372661
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.016655893126481365
Fea;106;0.5293443379735865;0.5718619335240336;0.5597732231642566
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.01806184012066365
Fea;107;0.5363636738338926;0.577200934146053;0.5586546853201241
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;108;0.5363636738338926;0.577200934146053;0.5637472624423282
Inf;109;-0.046541693600517124;-0.00980392156862745;-0.019720965309200606
Fea;109;0.539487882212747;0.577200934146053;0.5662299006494358
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.016289592760180997
Fea;110;0.539487882212747;0.577200934146053;0.5659737344693189
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;111;0.5441714406429361;0.5792779681526892;0.5716587422468316
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;112;0.5441714406429361;0.5831644225893259;0.5723187052575386
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.014576599870717513
Fea;113;0.5441714406429361;0.5831644225893259;0.5698942345915337
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;114;0.5507861077966868;0.5840287450962677;0.5733676291466743
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;115;0.5507861077966868;0.5864726602530416;0.5723767328918422
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.014210299504417148
Fea;116;0.5507861077966868;0.5875622107321592;0.574212877218949
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;117;0.5634891280468769;0.5908969263310258;0.5778718946720839
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;118;0.5286848567935808;0.5908969263310258;0.5777628000301369
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;119;0.5750078711443647;0.5908969263310258;0.5823203623029679
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;120;0.5750078711443647;0.5908969263310258;0.5835704187841961
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015422322775263956
Fea;121;0.5750078711443647;0.5908969263310258;0.5844246909512841
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.0155408317173023
Fea;122;0.5778142298101993;0.5908969263310258;0.5840188603250633
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;123;0.5778142298101993;0.5911667361002578;0.5838239604970631
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.020205774617539324
Fea;124;0.5751737430083499;0.5964605451021917;0.5843957721347895
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;125;0.5751737430083499;0.5964605451021917;0.5851459436923011
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.02167636285283344
Fea;126;0.5778142298101993;0.5964605451021917;0.5869348744626188
Inf;127;-0.049019607843137254;-0.007326007326007326;-0.02523163111398406
Fea;127;0.5781415484178867;0.5964605451021917;0.5870904091820582
Inf;128;-0.056345615169144575;-0.007326007326007326;-0.02216655893126481
Fea;128;0.5781415484178867;0.5964605451021917;0.589049388991773
Inf;129;-0.056345615169144575;-0.007326007326007326;-0.02437513466925231
Fea;129;0.5781415484178867;0.5964605451021917;0.5916127889834272
Inf;130;-0.056345615169144575;-0.007326007326007326;-0.027682611506140913
Fea;130;0.5781415484178867;0.5964605451021917;0.5920838322948909
Inf;131;-0.056345615169144575;-0.007326007326007326;-0.02694462400344753
Fea;131;0.5781415484178867;0.5964605451021917;0.5926209848364659
Inf;132;-0.049019607843137254;-0.007326007326007326;-0.02339474251238958
Fea;132;0.5814966204902571;0.5966264169661767;0.5933204951836467
Inf;133;-0.051389786683904336;-0.007326007326007326;-0.02559254471019177
Fea;133;0.5814966204902571;0.5989930987353743;0.5935373722278886
Inf;134;-0.049019607843137254;-0.00980392156862745;-0.025468648998060766
Fea;134;0.5814966204902571;0.5989930987353743;0.5929348868322899
Inf;135;-0.049019607843137254;-0.007326007326007326;-0.02754794225382461
Fea;135;0.5765066419153728;0.5989930987353743;0.5948682705980951
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.028646843352725698
Fea;136;0.5765066419153728;0.5989930987353743;0.5940882617103619
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.026933850463262222
Fea;137;0.5772254199926413;0.5989930987353743;0.59572417846529
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.026815341521223873
Fea;138;0.5772254199926413;0.6003733896035358;0.5965500431191247
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.027553329023917262
Fea;139;0.593650074034229;0.6046176628505044;0.5982800213301294
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.0274348200818789
Fea;140;0.593650074034229;0.6046176628505044;0.5986866025779057
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.024622926093514325
Fea;141;0.5937887071362361;0.6046176628505044;0.6002092305385522
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.025113122171945702
Fea;142;0.5929802436659155;0.6064671236622294;0.6008622010747213
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.024014221073044604
Fea;143;0.5929802436659155;0.6064671236622294;0.6008818494490418
Inf;144;-0.03673777203188968;-0.0196078431372549;-0.027564102564102567
Fea;144;0.5929802436659155;0.6064671236622294;0.6004510906020915
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.026217410040939453
Fea;145;0.5929802436659155;0.6064671236622294;0.6014674061588122
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.02596961861667744
Fea;146;0.5935193272238669;0.6080567290254197;0.6017806996602302
Inf;147;-0.03673777203188968;-0.0196078431372549;-0.026831501831501837
Fea;147;0.5872253067789031;0.6089137336560093;0.6022491994364436
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.024504417151475975
Fea;148;0.5872253067789031;0.6089137336560093;0.6011661786836113
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;149;0.5872253067789031;0.6112051529285605;0.6012385050918543
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02131006248653307
Fea;150;0.5872253067789031;0.6112051529285605;0.601798880251286
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;151;0.5872253067789031;0.6112051529285605;0.6014134274208646
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;152;0.5932381618483619;0.6139005707183179;0.6025483385273616
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;153;0.5932381618483619;0.6139005707183179;0.6036617216375316
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;154;0.588998735671505;0.6139005707183179;0.606377620032458
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;155;0.588998735671505;0.6139005707183179;0.6072811122238546
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.014204912734324494
Fea;156;0.5933003637973563;0.6139005707183179;0.6092557908575678
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;157;0.5975693652361692;0.6161536635374485;0.6102629729162996
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.014081017022193488
Fea;158;0.5984942265383889;0.6161536635374485;0.6109344001712849
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;159;0.5984942265383889;0.6175112457575644;0.61089727441145
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01769553975436328
Fea;160;0.5975693652361692;0.6175112457575644;0.6100304797499054
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018675931911226025
Fea;161;0.5956017817629604;0.6175112457575644;0.6097465347263199
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.020335057099762976
Fea;162;0.5956017817629604;0.6225557520150088;0.6110948120425107
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;163;0.5927371086033767;0.6225557520150088;0.610801601123749
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;164;0.5927371086033767;0.626589768313176;0.6110330056454737
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;165;0.5927371086033767;0.626589768313176;0.6129049726514145
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;166;0.5987502056661013;0.626589768313176;0.6146797534833939
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;167;0.5987502056661013;0.626589768313176;0.614755193327892
Inf;168;-0.03178194354664943;-0.00980392156862745;-0.018244990303813838
Fea;168;0.5987502056661013;0.6267971081431573;0.6172877436302184
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.018492781728075842
Fea;169;0.6013284001580423;0.6284920888138792;0.6175290159971647
Inf;170;-0.03178194354664943;-0.00980392156862745;-0.018250377073906483
Fea;170;0.6013284001580423;0.6286994286438605;0.6193278682608299
Inf;171;-0.03178194354664943;-0.00980392156862745;-0.018859082094376207
Fea;171;0.6072731538633762;0.6313097985603983;0.6196126709989145
Inf;172;-0.03178194354664943;-0.00980392156862745;-0.018250377073906483
Fea;172;0.6088597101114197;0.6313097985603983;0.6193274410516898
