Pop;Iter;Min;Max;Avg
Inf;1;-0.07703081232492998;-0.024455936220642103;-0.048060762766645115
Inf;2;-0.07099762982115923;-0.01712992889463478;-0.04353587588881707
Inf;3;-0.06119370825253179;-0.014652014652014652;-0.039748976513682394
Inf;4;-0.06119370825253179;-0.01712992889463478;-0.039819004524886875
Inf;5;-0.06119370825253179;-0.01712992889463478;-0.03639840551605259
Inf;6;-0.06119370825253179;-0.01712992889463478;-0.036888601594483955
Inf;7;-0.06119370825253179;-0.00980392156862745;-0.03377504848093083
Inf;8;-0.06119370825253179;-0.00980392156862745;-0.03267614738202972
Inf;9;-0.06119370825253179;-0.00980392156862745;-0.03243374272786038
Inf;10;-0.06119370825253179;-0.00980392156862745;-0.028641456582633045
Inf;11;-0.06119370825253179;-0.00980392156862745;-0.02692846369316958
Fea;11;0.5708410491642852;0.5708410491642852;0.5708410491642852
Inf;12;-0.056345615169144575;-0.00980392156862745;-0.023868778280542992
Fea;12;0.5708410491642852;0.5736876289410977;0.5722643390526915
Inf;13;-0.04406377935789701;-0.00980392156862745;-0.02215578539107951
Fea;13;0.5708410491642852;0.5736876289410977;0.5722643390526915
Inf;14;-0.04406377935789701;-0.00980392156862745;-0.022398190045248872
Fea;14;0.5708410491642852;0.5736876289410977;0.5722643390526916
Inf;15;-0.051389786683904336;-0.00980392156862745;-0.023502477914242616
Fea;15;0.569708490078238;0.5740736600380922;0.5722176810533757
Inf;16;-0.04406377935789701;-0.00980392156862745;-0.021972635207929327
Fea;16;0.569708490078238;0.5752209793116574;0.5725929917895131
Inf;17;-0.04406377935789701;-0.00980392156862745;-0.022215039862098693
Fea;17;0.569708490078238;0.5821046641023189;0.5736107671112751
Inf;18;-0.051389786683904336;-0.00980392156862745;-0.02129928894634777
Fea;18;0.569708490078238;0.58279742372365;0.5744642284551555
Inf;19;-0.04406377935789701;-0.00980392156862745;-0.01812109459168283
Fea;19;0.5665618658153346;0.5882448804750934;0.5766401373818645
Inf;20;-0.04406377935789701;-0.00980392156862745;-0.01812109459168283
Fea;20;0.5665618658153346;0.5897086663928923;0.5768512080040077
Inf;21;-0.05386770092652445;-0.00980392156862745;-0.019834087481146307
Fea;21;0.5704484185390966;0.5981257015541135;0.5798778171164668
Inf;22;-0.0636716224951519;-0.00980392156862745;-0.022775263951734535
Fea;22;0.5704484185390966;0.5981257015541135;0.583285378361928
Inf;23;-0.05386770092652445;-0.00980392156862745;-0.022408963585434174
Fea;23;0.5708410491642852;0.5981257015541135;0.5851412223867614
Inf;24;-0.05386770092652445;-0.00980392156862745;-0.019597069597069597
Fea;24;0.5708410491642852;0.5993583078423316;0.5882894048226082
Inf;25;-0.05386770092652445;-0.00980392156862745;-0.020943762120232707
Fea;25;0.5799508439468377;0.5993583078423316;0.5925497028058254
Inf;26;-0.0636716224951519;-0.00980392156862745;-0.021552467140702435
Fea;26;0.5799508439468377;0.5995805662041247;0.5946134819753446
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.022042663219133805
Fea;27;0.5799508439468377;0.6021972066696025;0.5960329074285399
Inf;28;-0.05386770092652445;-0.00980392156862745;-0.025107735401853043
Fea;28;0.5799508439468377;0.605929772553331;0.5967333645941133
Inf;29;-0.05386770092652445;-0.00980392156862745;-0.02229045464339582
Fea;29;0.5925475652201632;0.605929772553331;0.5991373652200409
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.017022193492781727
Fea;30;0.5925475652201632;0.605929772553331;0.5993114663314171
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;31;0.5882448804750934;0.6119952852741954;0.6005615334892184
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;32;0.5896997451251047;0.6119952852741954;0.6018465337959398
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;33;0.5819874651258584;0.6166052681540759;0.6002947525099879
Inf;34;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;34;0.5819874651258584;0.6166052681540759;0.6033227281537592
