Pop;Iter;Min;Max;Avg
Inf;1;-0.10277957336780867;-0.014652014652014652;-0.05602240896358542
Inf;2;-0.10277957336780867;-0.026933850463262226;-0.061409179056237884
Inf;3;-0.10277957336780867;-0.024455936220642103;-0.06104826546003017
Inf;4;-0.10277957336780867;-0.024455936220642103;-0.06104826546003017
Inf;5;-0.10277957336780867;-0.024455936220642103;-0.058586511527688
Inf;6;-0.08564964447317387;-0.024455936220642103;-0.052472527472527467
Inf;7;-0.08564964447317387;-0.0196078431372549;-0.05827407886231415
Inf;8;-0.08564964447317387;-0.01712992889463478;-0.05430402930402931
Inf;9;-0.07584572290454644;-0.01712992889463478;-0.05185304891187246
Inf;10;-0.07584572290454644;-0.0196078431372549;-0.05460568842921785
Inf;11;-0.08317173023055376;-0.0196078431372549;-0.05399159663865547
Inf;12;-0.08317173023055376;-0.0196078431372549;-0.054476405946994176
Inf;13;-0.08317173023055376;-0.0196078431372549;-0.054778065072182726
Inf;14;-0.08069381598793364;-0.00980392156862745;-0.05093191122602887
Inf;15;-0.07336780866192633;-0.00980392156862745;-0.04604072398190044
Inf;16;-0.0868347338935574;-0.00980392156862745;-0.04738741650506356
Inf;17;-0.0868347338935574;-0.00980392156862745;-0.04348200818789054
Inf;18;-0.0868347338935574;-0.00980392156862745;-0.04226459814695109
Inf;19;-0.07336780866192633;-0.00980392156862745;-0.03859620771385478
Inf;20;-0.07336780866192633;-0.00980392156862745;-0.03327407886231416
Inf;21;-0.07336780866192633;-0.00980392156862745;-0.026734539969834093
Inf;22;-0.07336780866192633;-0.00980392156862745;-0.02783344106873519
Inf;23;-0.07336780866192633;-0.00980392156862745;-0.03320943762120232
Inf;24;-0.07703081232492998;-0.00980392156862745;-0.03571428571428571
Inf;25;-0.07703081232492998;-0.00980392156862745;-0.03516483516483517
Inf;26;-0.07703081232492998;-0.00980392156862745;-0.0403038138332256
Fea;26;0.6757991064230042;0.6757991064230042;0.6757991064230042
Inf;27;-0.08317173023055376;-0.007326007326007326;-0.038590820943762115
Fea;27;0.6757991064230042;0.6757991064230042;0.6757991064230042
Inf;28;-0.08317173023055376;-0.007326007326007326;-0.03522408963585434
Fea;28;0.6757991064230042;0.6757991064230042;0.6757991064230042
Inf;29;-0.08317173023055376;-0.007326007326007326;-0.04396681749622926
Fea;29;0.6650197006435985;0.6777389721128699;0.6729980109135755
Inf;30;-0.08317173023055376;-0.00980392156862745;-0.04201680672268908
Fea;30;0.6650197006435985;0.6777389721128699;0.6729980109135755
Inf;31;-0.08069381598793364;-0.00980392156862745;-0.0401799181210946
Fea;31;0.6650197006435985;0.6799723868462847;0.6731178216583863
Inf;32;-0.08435681965093729;-0.00980392156862745;-0.04293255763844
