Pop;Iter;Min;Max;Avg
Inf;1;-0.07584572290454644;-0.01712992889463478;-0.04905731523378583
Inf;2;-0.07584572290454644;-0.01712992889463478;-0.050404007756948935
Inf;3;-0.07584572290454644;-0.01712992889463478;-0.048696401637578116
Inf;4;-0.06851971557853911;-0.00980392156862745;-0.04417151475975006
Inf;5;-0.06851971557853911;-0.00980392156862745;-0.045636716224951517
Fea;5;0.44493985662532026;0.44493985662532026;0.44493985662532026
Inf;6;-0.06851971557853911;-0.00980392156862745;-0.044780219780219774
Fea;6;0.44493985662532026;0.4477952188556825;0.4463675377405014
Inf;7;-0.06851971557853911;-0.00980392156862745;-0.04013143719026072
Fea;7;0.44493985662532026;0.46582617448688884;0.45025926508977887
Inf;8;-0.06851971557853911;-0.00980392156862745;-0.03413596207713855
Fea;8;0.44493985662532026;0.46582617448688884;0.4498010001708702
Inf;9;-0.06851971557853911;-0.00980392156862745;-0.03511635423400129
Fea;9;0.44493985662532026;0.46582617448688884;0.449415971050643
Inf;10;-0.07584572290454644;-0.00980392156862745;-0.030828485240249948
Fea;10;0.44493985662532026;0.46582617448688884;0.4492193029633508
Inf;11;-0.06851971557853911;-0.00980392156862745;-0.029363283775048488
Fea;11;0.44493985662532026;0.46582617448688884;0.4507246684642519
Inf;12;-0.06119370825253179;-0.00980392156862745;-0.028145873734109032
Fea;12;0.44493985662532026;0.46582617448688884;0.4511243390648154
Inf;13;-0.051389786683904336;-0.00980392156862745;-0.020442792501616028
Fea;13;0.4445455749810387;0.46630338066741583;0.45284018039432417
Inf;14;-0.051389786683904336;-0.007326007326007326;-0.02410579616461969
Fea;14;0.44493985662532026;0.46630338066741583;0.4555990402513984
Inf;15;-0.051389786683904336;-0.007326007326007326;-0.02777418659771601
Fea;15;0.44493985662532026;0.46630338066741583;0.45487939391533716
Inf;16;-0.051389786683904336;-0.007326007326007326;-0.026556776556776556
Fea;16;0.44493985662532026;0.4807820607175245;0.4581499641825625
Inf;17;-0.048911872441284206;-0.007326007326007326;-0.02483839689722042
Fea;17;0.44493985662532026;0.4807820607175245;0.45814258280466175
Inf;18;-0.05386770092652445;-0.007326007326007326;-0.025824175824175826
Fea;18;0.44837901006447384;0.4807820607175245;0.4586533603784419
Inf;19;-0.05386770092652445;-0.007326007326007326;-0.02460676578323637
Fea;19;0.450992520129907;0.4807820607175245;0.46070799875306107
Inf;20;-0.05386770092652445;-0.007326007326007326;-0.023507864684335272
Fea;20;0.450992520129907;0.4807820607175245;0.46416505114571266
Inf;21;-0.05386770092652445;-0.007326007326007326;-0.02178948502477914
Fea;21;0.450992520129907;0.4943571708797618;0.4660755286582264
