Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.007326007326007326;-0.05301659125188536
Inf;2;-0.08069381598793364;-0.014652014652014652;-0.05527903469079939
Fea;2;0.5554915252296204;0.5554915252296204;0.5554915252296204
Inf;3;-0.07336780866192633;-0.00980392156862745;-0.05020469726352078
Fea;3;0.5554915252296204;0.5583808211189163;0.5569361731742684
Inf;4;-0.08187890540831717;-0.00980392156862745;-0.04579293255763844
Fea;4;0.5554915252296204;0.5583808211189163;0.5569361731742684
Inf;5;-0.08187890540831717;-0.00980392156862745;-0.04566365007541478
Fea;5;0.5554915252296204;0.5583808211189163;0.5569361731742685
Inf;6;-0.08187890540831717;-0.00980392156862745;-0.04212454212454213
Fea;6;0.5483293395309801;0.5594084971465924;0.5563451822102581
Inf;7;-0.08187890540831717;-0.00980392156862745;-0.04432234432234432
Fea;7;0.5483293395309801;0.5622977930358882;0.5577674840703175
Inf;8;-0.08187890540831717;-0.007326007326007326;-0.040535444947209655
Fea;8;0.5554915252296204;0.5622977930358882;0.5584701379347148
Inf;9;-0.08187890540831717;-0.007326007326007326;-0.03905946994182289
Fea;9;0.5554915252296204;0.5653035035651252;0.5590054022390125
Inf;10;-0.07455289808230986;-0.00980392156862745;-0.02543632837750485
Fea;10;0.5510471024734063;0.5714967706155352;0.5589918368194522
Inf;11;-0.05375996552467141;-0.00980392156862745;-0.019268476621417795
Fea;11;0.5486087809686574;0.5714967706155352;0.5582446998004202
Inf;12;-0.04158586511527688;-0.00980392156862745;-0.019268476621417802
Fea;12;0.550333541238303;0.5714967706155352;0.5583179876625172
Inf;13;-0.04158586511527688;-0.00980392156862745;-0.019580909286791636
Fea;13;0.5510471024734063;0.5714967706155352;0.5598802004760197
Inf;14;-0.048911872441284206;-0.00980392156862745;-0.022268907563025214
Fea;14;0.5510471024734063;0.5714967706155352;0.5613680056257154
Inf;15;-0.048911872441284206;-0.00980392156862745;-0.02581340228399052
Fea;15;0.5546026580289619;0.5714967706155352;0.5638702518771255
Inf;16;-0.058823529411764705;-0.007326007326007326;-0.02612583494936436
Fea;16;0.5549640743903782;0.5714967706155352;0.564641369864932
Inf;17;-0.048911872441284206;-0.007326007326007326;-0.02398190045248869
Fea;17;0.5622977930358882;0.5728293269480915;0.5664091870936684
Inf;18;-0.04158586511527688;-0.00980392156862745;-0.02226890756302521
Fea;18;0.5622977930358882;0.5918960596437969;0.5681709317856429
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.02330855419090713
Fea;19;0.5622977930358882;0.5918960596437969;0.5695676726977921
Inf;20;-0.06851971557853911;-0.007326007326007326;-0.024595992243051066
Fea;20;0.5622977930358882;0.5918960596437969;0.5694877711964761
Inf;21;-0.06851971557853911;-0.007326007326007326;-0.025086188321482444
Fea;21;0.5547298711531311;0.5920601252700475;0.5711372103873147
Inf;22;-0.06851971557853911;-0.007326007326007326;-0.03144796380090498
Fea;22;0.5547298711531311;0.592589225799148;0.568711475929926
Inf;23;-0.06851971557853911;-0.00980392156862745;-0.02766106442577031
Fea;23;0.5547298711531311;0.592589225799148;0.5705666570935589
Inf;24;-0.051389786683904336;-0.00980392156862745;-0.02522085757379875
Fea;24;0.5547298711531311;0.592589225799148;0.5759035430757694
