Pop;Iter;Min;Max;Avg
Inf;1;-0.09545356604180134;-0.007326007326007326;-0.055963154492566246
Inf;2;-0.08812755871579402;-0.01712992889463478;-0.054384830855419085
Inf;3;-0.08801982331394097;-0.01712992889463478;-0.05932988580047403
Inf;4;-0.08801982331394097;-0.01712992889463478;-0.06575091575091575
Inf;5;-0.08801982331394097;-0.01712992889463478;-0.06844430079724198
Inf;6;-0.08801982331394097;-0.014652014652014652;-0.06067657832363714
Inf;7;-0.08801982331394097;-0.014652014652014652;-0.06428032751562164
Inf;8;-0.08801982331394097;-0.014652014652014652;-0.06079508726567549
Inf;9;-0.08801982331394097;-0.014652014652014652;-0.06061193708252531
Inf;10;-0.08801982331394097;-0.014652014652014652;-0.05498814910579616
Inf;11;-0.08801982331394097;-0.007326007326007326;-0.04827084680025855
Inf;12;-0.0953458306399483;-0.007326007326007326;-0.046250808015513886
Inf;13;-0.0953458306399483;-0.007326007326007326;-0.04520577461753932
Fea;13;0.5140833119984743;0.5140833119984743;0.5140833119984743
Inf;14;-0.08801982331394097;-0.007326007326007326;-0.03994828700711054
Fea;14;0.5140833119984743;0.5219384854988092;0.5180108987486418
Inf;15;-0.08801982331394097;-0.007326007326007326;-0.039517345399698346
Fea;15;0.5140833119984743;0.5219384854988092;0.5175160820957606
Inf;16;-0.08801982331394097;-0.007326007326007326;-0.039328808446455504
Fea;16;0.5140833119984743;0.5260002839154464;0.5180658280487325
Inf;17;-0.08069381598793364;-0.00980392156862745;-0.03762120232708467
Fea;17;0.5081388084733257;0.5292172282614229;0.5188091997457763
Inf;18;-0.06722689075630252;-0.007326007326007326;-0.03480392156862745
Fea;18;0.5105740363279084;0.5292172282614229;0.5208902356770525
Inf;19;-0.06722689075630252;-0.007326007326007326;-0.03547188106011635
Fea;19;0.5105740363279084;0.5292172282614229;0.5240941936689038
Inf;20;-0.05990088343029519;-0.007326007326007326;-0.03498168498168498
Fea;20;0.5181451104151116;0.5327248834326725;0.5260053889102979
Inf;21;-0.05990088343029519;-0.007326007326007326;-0.032595345830639944
Fea;21;0.5181451104151116;0.53398867340614;0.5270171395764264
Inf;22;-0.05990088343029519;-0.007326007326007326;-0.03375888817065287
Fea;22;0.5219384854988092;0.5372056177521166;0.528977623253317
Inf;23;-0.05009696186166774;-0.007326007326007326;-0.031679594914889024
Fea;23;0.5210375047591188;0.5372056177521166;0.5290190827155137
Inf;24;-0.05009696186166774;-0.007326007326007326;-0.028749191984486104
Fea;24;0.5210375047591188;0.5372056177521166;0.5301399803550646
Inf;25;-0.05990088343029519;-0.007326007326007326;-0.028447532859297558
Fea;25;0.5210375047591188;0.5390590941438539;0.5310553214391661
Inf;26;-0.05257487610428787;-0.007326007326007326;-0.028005817711700066
Fea;26;0.5184602975321418;0.5418412414729936;0.5311507078439726
Inf;27;-0.05009696186166774;-0.007326007326007326;-0.027456367162249518
Fea;27;0.5184602975321418;0.5418412414729936;0.5322051177092797
Inf;28;-0.05009696186166774;-0.007326007326007326;-0.025500969618616677
Fea;28;0.5171064716345373;0.5418412414729936;0.5325767627889195
Inf;29;-0.05009696186166774;-0.007326007326007326;-0.023125404007756947
Fea;29;0.5190964785554197;0.5440717605698723;0.5345669445589503
Inf;30;-0.05009696186166774;-0.007326007326007326;-0.020739064856711915
Fea;30;0.523837508135159;0.5455313493681707;0.5362901122898368
Inf;31;-0.05009696186166774;-0.007326007326007326;-0.019947209653092
Fea;31;0.523837508135159;0.5469017263030639;0.5370322048582297
Inf;32;-0.05990088343029519;-0.007326007326007326;-0.020437405731523375
Fea;32;0.523837508135159;0.5469017263030639;0.5386437218358757
Inf;33;-0.05990088343029519;-0.007326007326007326;-0.021358543417366947
Fea;33;0.5300908617963468;0.5507283029522211;0.5396919135954729
Inf;34;-0.05257487610428787;-0.007326007326007326;-0.018417366946778712
Fea;34;0.5301182090011133;0.5507283029522211;0.54073528433124
Inf;35;-0.05990088343029519;-0.007326007326007326;-0.019758672699849173
Fea;35;0.5301182090011133;0.5545271922349813;0.5431601579818378
Inf;36;-0.05257487610428787;-0.007326007326007326;-0.015298427063132941
Fea;36;0.5317080144849281;0.5545271922349813;0.5456861578030976
Inf;37;-0.05257487610428787;-0.007326007326007326;-0.014323421676362852
Fea;37;0.5317080144849281;0.5568321184915206;0.5459329340135012
Inf;38;-0.05257487610428787;-0.007326007326007326;-0.014075630252100842
Fea;38;0.5396745103546496;0.560994354105369;0.5483052387532353
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01401637578108166
Fea;39;0.5396745103546496;0.560994354105369;0.5481747067637646
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.013650075414781295
Fea;40;0.5458463569412428;0.560994354105369;0.5509734024599111
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;41;0.5375249855323139;0.5610091538765876;0.5534531184592948
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01352617970265029
Fea;42;0.5375249855323139;0.565269111605933;0.5535537008920035
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013892480068950655
Fea;43;0.5375633879900712;0.5685055525843095;0.5569690885180559
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012669683257918549
Fea;44;0.5421793634124982;0.5685055525843095;0.5551362090575269
Inf;45;-0.02079293255763844;-0.007326007326007326;-0.012912087912087908
Fea;45;0.5421793634124982;0.5685055525843095;0.5575051336100425
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;46;0.5421793634124982;0.570884088027361;0.5587960068798494
Inf;47;-0.030596854126265893;-0.007326007326007326;-0.013709329885800472
Fea;47;0.5421793634124982;0.570884088027361;0.5603050797139715
Inf;48;-0.030596854126265893;-0.007326007326007326;-0.014932126696832578
Fea;48;0.5421793634124982;0.5770617679292016;0.561561915936048
Inf;49;-0.030596854126265893;-0.007326007326007326;-0.015486964016375778
Fea;49;0.5421083680995674;0.5770617679292016;0.5629999717559505
Inf;50;-0.030596854126265893;-0.007326007326007326;-0.013041370394311571
Fea;50;0.5530676034366828;0.5770617679292016;0.5641404929347204
Inf;51;-0.030596854126265893;-0.007326007326007326;-0.013466925231631111
Fea;51;0.5530676034366828;0.5774446630227228;0.565915231736926
Inf;52;-0.030596854126265893;-0.007326007326007326;-0.011996336996336992
Fea;52;0.5537440775002537;0.5775437680079758;0.5674244724701609
Inf;53;-0.030596854126265893;-0.007326007326007326;-0.011382245205774615
Fea;53;0.5556150855792934;0.5775437680079758;0.5688866108178141
Inf;54;-0.030596854126265893;-0.007326007326007326;-0.011387631975867268
Fea;54;0.5474509517831648;0.5775437680079758;0.5702903188728514
Inf;55;-0.030596854126265893;-0.007326007326007326;-0.012368024132730013
Fea;55;0.5474509517831648;0.5777652787320812;0.5708981697817903
Inf;56;-0.030596854126265893;-0.007326007326007326;-0.01408101702219349
Fea;56;0.5474509517831648;0.5777652787320812;0.5726627489352913
Inf;57;-0.03792286145227322;-0.007326007326007326;-0.014872872225813405
Fea;57;0.5291034783006475;0.5834200126761889;0.5733948772393591
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;58;0.5695685946466543;0.5834200126761889;0.5781592009834284
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.016095669036845506
Fea;59;0.5695685946466543;0.5871165771301208;0.5803273205449607
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;60;0.5723493264596443;0.5871893334731594;0.5807675722793331
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;61;0.5324193828262295;0.5871893334731594;0.5793513101226123
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;62;0.576105329151828;0.5958730675126809;0.5824059049627655
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;63;0.576105329151828;0.5974682465272148;0.5844617857863763
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;64;0.5722866014953395;0.5974682465272148;0.5856728423626443
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;65;0.5758813416697759;0.5994120016967764;0.5879175968436808
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.022893772893772892
Fea;66;0.5515813714988456;0.5994120016967764;0.5877336935352739
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;67;0.5515813714988456;0.6022429487431007;0.5894897713584983
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;68;0.5798170743958312;0.6022429487431007;0.5931462132315651
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;69;0.5805313137723097;0.6022429487431007;0.5954700286268626
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;70;0.5863498487959139;0.6057818829271961;0.5960782467252274
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;71;0.5858461857922509;0.6057818829271961;0.5963610082141493
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;72;0.5864517630107312;0.6057818829271961;0.5979400344813577
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.024622926093514325
Fea;73;0.5834992048162376;0.6057818829271961;0.5988852545030695
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;74;0.5834992048162376;0.6057818829271961;0.5991947303877637
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.023028442146089203
Fea;75;0.5880410339548409;0.6061467062758904;0.6017923955470043
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.02474143503555268
Fea;76;0.5480570423128934;0.6061467062758904;0.601072328232889
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.023518638224520574
Fea;77;0.5480570423128934;0.6061467062758904;0.5971999853591239
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.0230284421460892
Fea;78;0.5480570423128934;0.610161240129134;0.5992142060034573
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.02241435035552682
Fea;79;0.5317718851626028;0.610161240129134;0.5947355683329995
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.022904546433958197
Fea;80;0.5317718851626028;0.610161240129134;0.5968643292583796
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.02559793148028442
Fea;81;0.5887805568487416;0.610161240129134;0.6027548811026782
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.028539107950872656
Fea;82;0.5911845179266053;0.610161240129134;0.6039028618577411
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.02719241542770954
Fea;83;0.5913144954759377;0.6103781507147081;0.6059665374876088
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;84;0.5951798505509702;0.6127455989346909;0.6064108286742296
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.02400883430295195
Fea;85;0.5987261698230959;0.6158152635250927;0.6076331451442418
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.02547403576815342
Fea;86;0.5991293956295476;0.6158152635250927;0.608322437610608
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.022786037491919844
Fea;87;0.59566459579378;0.6158152635250927;0.6067765725031676
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.024622926093514335
Fea;88;0.59566459579378;0.616032174110667;0.6079019310178663
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.022171945701357464
Fea;89;0.5954407455699298;0.6166545931662658;0.6078124431797731
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;90;0.5968945486366359;0.6201614549680585;0.6104124189484599
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.023028442146089206
Fea;91;0.5987680634133766;0.6201614549680585;0.610940935889327
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.019478560655031247
Fea;92;0.5989919136372268;0.6201614549680585;0.6112110250551533
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.019720965309200606
Fea;93;0.6031417350566336;0.6203235048996937;0.6137239166899106
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.019354664942900234
Fea;94;0.6031417350566336;0.623969206356455;0.6138127205511795
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.020582848524024998
Fea;95;0.6011380190009096;0.623969206356455;0.6149707042783403
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.023524024994613223
Fea;96;0.6011380190009096;0.623969206356455;0.6163453733672727
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.024746821805645337
Fea;97;0.602095438802964;0.6273764749710968;0.6160248241830795
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.021439344968756734
Fea;98;0.602095438802964;0.6273764749710968;0.6190634918712474
Inf;99;-0.046541693600517124;-0.00980392156862745;-0.022166558931264815
Fea;99;0.6068106467900612;0.627530084802126;0.6198958363700664
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.022285067873303165
Fea;100;0.6119226891256061;0.6308890443909245;0.6208850479250447
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.023507864684335272
Fea;101;0.6119226891256061;0.6325255798984276;0.6230190954731192
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.02178948502477914
Fea;102;0.615591600859034;0.6325255798984276;0.6243047040817402
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.02142857142857143
Fea;103;0.6159897434230751;0.6325255798984276;0.6262267354039543
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01812109459168283
Fea;104;0.6229009198042974;0.6334299350103564;0.6281676496627425
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;105;0.6187419144471354;0.6334299350103564;0.6283888219361714
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;106;0.6187419144471354;0.6363116683619355;0.6298322395427138
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015438483085541906
Fea;107;0.5524501200777069;0.6367183405428012;0.6266504344652731
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;108;0.6187419144471354;0.6367183405428012;0.6319091272746306
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;109;0.6290022087483284;0.6367183405428012;0.6328187212169146
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.016294979530273646
Fea;110;0.6290022087483284;0.6367183405428012;0.6339625332420631
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;111;0.6308890443909245;0.6367183405428012;0.6349834574023882
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;112;0.6303848890480593;0.6404256547339864;0.6357551901499272
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
