Pop;Iter;Min;Max;Avg
Inf;1;-0.08069381598793364;-0.02197802197802198;-0.05050635638870933
Inf;2;-0.08069381598793364;-0.02197802197802198;-0.0493428140486964
Inf;3;-0.08554190907132082;-0.024455936220642103;-0.051853048911872444
Inf;4;-0.08554190907132082;-0.024455936220642103;-0.05300043094160741
Inf;5;-0.08554190907132082;-0.014652014652014652;-0.04706959706959706
Inf;6;-0.08554190907132082;-0.014652014652014652;-0.051589097177332476
Inf;7;-0.08554190907132082;-0.014652014652014652;-0.047926093514328805
Inf;8;-0.08554190907132082;-0.014652014652014652;-0.04321805645335057
Inf;9;-0.08554190907132082;-0.014652014652014652;-0.04248545572074984
Inf;10;-0.07821590174531351;-0.014652014652014652;-0.04230230553759966
Inf;11;-0.07821590174531351;-0.014652014652014652;-0.03888170652876537
Inf;12;-0.08554190907132082;-0.014652014652014652;-0.04034690799396683
Inf;13;-0.08554190907132082;-0.007326007326007326;-0.04065395388924801
Inf;14;-0.07088989441930618;-0.007326007326007326;-0.038273001508295615
Inf;15;-0.07088989441930618;-0.007326007326007326;-0.03515406162464986
Fea;15;0.47913713154259363;0.47913713154259363;0.47913713154259363
Inf;16;-0.07088989441930618;-0.007326007326007326;-0.03533721180780004
Fea;16;0.47405610146156363;0.48076883317429536;0.47798735539281756
Inf;17;-0.08801982331394097;-0.007326007326007326;-0.036317603964662784
Fea;17;0.47405610146156363;0.48614111495414014;0.4798191005506432
Inf;18;-0.08801982331394097;-0.00980392156862745;-0.03870394311570782
Fea;18;0.47254931459763394;0.48682293313595837;0.47939440407365075
Inf;19;-0.08801982331394097;-0.007326007326007326;-0.03510019392372333
Fea;19;0.47254931459763394;0.4930133696835377;0.48050343814682045
Inf;20;-0.08801982331394097;-0.00980392156862745;-0.0365653953889248
Fea;20;0.47568780309326525;0.4930133696835377;0.48328604442942663
Inf;21;-0.08801982331394097;-0.007326007326007326;-0.03094160741219564
Fea;21;0.47913713154259363;0.5004580354074242;0.48592440533905856
Inf;22;-0.08069381598793364;-0.007326007326007326;-0.02752100840336134
Fea;22;0.47913713154259363;0.5004580354074242;0.48834895527929323
Inf;23;-0.08069381598793364;-0.007326007326007326;-0.027644904115492353
Fea;23;0.47913713154259363;0.5070930670424558;0.4899220281591125
Inf;24;-0.08069381598793364;-0.007326007326007326;-0.0277634130575307
Fea;24;0.47913713154259363;0.5091770941264829;0.49438896821973105
Inf;25;-0.08069381598793364;-0.007326007326007326;-0.02690691661279897
Fea;25;0.48076883317429536;0.5091770941264829;0.49798432608368615
Inf;26;-0.08069381598793364;-0.007326007326007326;-0.029961215255332897
Fea;26;0.48076883317429536;0.5144633764715889;0.4979625704885683
Inf;27;-0.07336780866192633;-0.007326007326007326;-0.02556561085972851
Fea;27;0.48076883317429536;0.5213539291007778;0.4995347887777701
Inf;28;-0.06356388709329885;-0.007326007326007326;-0.029115492350786466
Fea;28;0.48076883317429536;0.5248078825547313;0.5038334417700824
Inf;29;-0.06356388709329885;-0.007326007326007326;-0.026061193708252533
Fea;29;0.4917649078067336;0.5248078825547313;0.5052762294267498
Inf;30;-0.06356388709329885;-0.007326007326007326;-0.029858866623572504
Fea;30;0.4917649078067336;0.5295660562381341;0.509205280533489
Inf;31;-0.06356388709329885;-0.007326007326007326;-0.02802736479207068
Fea;31;0.47868480609026826;0.5295660562381341;0.5114296513556683
Inf;32;-0.06356388709329885;-0.007326007326007326;-0.02581878905408317
Fea;32;0.4935200970619229;0.5320493494600637;0.5167545159686888
Inf;33;-0.06356388709329885;-0.00980392156862745;-0.02643288084464555
Fea;33;0.49520125124641934;0.5382175898896677;0.5169275132078752
Inf;34;-0.056237879767291526;-0.00980392156862745;-0.024725274725274728
Fea;34;0.4954166878660766;0.5382175898896677;0.5157480648498078
Inf;35;-0.056237879767291526;-0.00980392156862745;-0.025210084033613446
Fea;35;0.4805226533291849;0.5396550413271193;0.5171156701128357
Inf;36;-0.056237879767291526;-0.00980392156862745;-0.018482008187890548
Fea;36;0.5007847931501485;0.5454970659001729;0.5277180165198165
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;37;0.5007847931501485;0.5460556293754346;0.5289784802192627
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;38;0.5007847931501485;0.5549541863198603;0.5236931670122538
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.014571213100624866
Fea;39;0.49838349675534555;0.5549541863198603;0.5280893680345387
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.015794009911656966
Fea;40;0.49838349675534555;0.5549541863198603;0.5284217758949276
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;41;0.4944070810142238;0.5549541863198603;0.5286065263453482
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;42;0.5004809503267296;0.5549541863198603;0.5307183741111721
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;43;0.4990154873138067;0.5549541863198603;0.5359127671481807
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;44;0.4990154873138067;0.5588502902159641;0.5409350521949312
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;45;0.4990154873138067;0.5616936589684237;0.5426225014426602
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;46;0.4990154873138067;0.5623134936791675;0.543076515791919
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;47;0.5243569289808151;0.5632297995954735;0.5492291761784684
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;48;0.5301847290208;0.564751018275783;0.5545643542170964
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;49;0.5301847290208;0.5692277915025563;0.5565945598073397
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;50;0.5301847290208;0.5692277915025563;0.5583674843237945
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;51;0.5247647053215555;0.5692277915025563;0.5541626896378735
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;52;0.5279081715446629;0.5692277915025563;0.5569732120311027
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;53;0.5283939272299983;0.572267460167225;0.5597665953602583
Inf;54;-0.02197802197802198;-0.00980392156862745;-0.012734324499030378
Fea;54;0.5448309458991598;0.5748846346593994;0.5634165654218534
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;55;0.5542398382793089;0.5748846346593994;0.5648920429451011
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;56;0.553374037413508;0.5748846346593994;0.5639219438138304
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;57;0.5556834926641397;0.5779194029214403;0.5650193807463275
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;58;0.5527200568130033;0.5824348874369248;0.5670077579414976
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;59;0.5527200568130033;0.5824678847426493;0.5699357408100908
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011942469295410468
Fea;60;0.5526534567464033;0.5824678847426493;0.5713047846601861
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011942469295410471
Fea;61;0.5526534567464033;0.585545110547148;0.5722342299822536
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;62;0.5527200568130033;0.5874986532938262;0.57174317079407
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;63;0.5527200568130033;0.5902655292749879;0.5739273797871131
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;64;0.5608112080859728;0.5902655292749879;0.5740424052303282
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;65;0.5608112080859728;0.5926576426561123;0.5772029586217221
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;66;0.5651235623983272;0.5926576426561123;0.5782223947716528
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;67;0.5672480705432436;0.5928241428226124;0.5815507003202286
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;68;0.4974916209685116;0.5929348994129608;0.5766263975740393
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;69;0.5509373939734287;0.5929348994129608;0.5848971553963274
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;70;0.5391984321025675;0.5929348994129608;0.5821856413172166
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01164081017022193
Fea;71;0.5297174002600683;0.5929348994129608;0.5780812619711806
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;72;0.5485822748607945;0.5940587598539326;0.5798160368552543
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;73;0.5343143133953968;0.5945877790642706;0.5769680541783833
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
